Date,cf_200,cf_2000
2018-01-04,0.515921,0.339387
2018-01-06,0.782563,0.720557
2018-01-09,0.801578,0.655674
2018-01-11,0.997300,0.980204
2018-01-16,0.015313,0.000274
2018-01-19,0.154817,0.100174
2018-01-24,0.000000,0.000000
2018-01-26,0.681410,0.434352
2018-01-29,0.000000,0.000000
2018-01-31,0.000000,0.000000
2018-02-05,0.981812,0.942459
2018-02-08,0.000384,0.000000
2018-02-10,0.495214,0.392512
2018-02-13,0.000000,0.000000
2018-02-15,0.651839,0.323300
2018-02-18,0.890816,0.815860
2018-02-20,0.000000,0.000000
2018-02-23,0.000000,0.000000
2018-02-28,0.173869,0.070009
2018-03-02,0.476712,0.293510
2018-03-05,0.000000,0.000000
2018-03-07,0.023970,0.002918
2018-03-10,0.000000,0.000000
2018-03-12,0.338147,0.077214
2018-03-15,0.000000,0.000000
2018-03-17,0.432196,0.139439
2018-03-20,0.000000,0.000000
2018-03-22,0.325552,0.115840
2018-03-25,0.997698,0.984517
2018-03-27,0.246012,0.170279
2018-03-30,0.033366,0.001146
2018-04-01,0.973731,0.920710
2018-04-04,0.000000,0.000000
2018-04-06,0.541161,0.237086
2018-04-09,0.000003,0.000000
2018-04-11,0.519607,0.285856
2018-04-14,0.897447,0.729145
2018-04-16,0.999417,0.994757
2018-04-19,0.007085,0.000000
2018-04-21,0.141188,0.057339
2018-04-24,0.000000,0.000000
2018-04-26,0.790971,0.723912
2018-04-29,0.849015,0.717984
2018-05-01,0.219726,0.128191
2018-05-04,0.619203,0.561441
2018-05-06,1.000144,1.000144
2018-05-09,0.969074,0.950410
2018-05-11,1.000144,1.000144
2018-05-14,0.992914,0.968033
2018-05-16,0.873242,0.782883
2018-05-19,0.453058,0.377615
2018-05-21,0.367976,0.246030
2018-05-24,0.847173,0.561892
2018-05-26,0.000000,0.000000
2018-05-29,0.000040,0.000000
2018-05-31,0.000000,0.000000
2018-06-03,0.000000,0.000000
2018-06-05,0.031718,0.000345
2018-06-08,0.005414,0.000000
2018-06-10,0.005700,0.000045
2018-06-13,0.001128,0.000000
2018-06-15,0.962253,0.863291
2018-06-18,0.923872,0.817263
2018-06-20,0.404130,0.356069
2018-06-23,0.000000,0.000000
2018-06-25,0.923942,0.720292
2018-06-28,0.938891,0.699161
2018-06-30,0.931593,0.706815
2018-07-03,0.000000,0.000000
2018-07-05,0.314667,0.048370
2018-07-08,0.006629,0.000076
2018-07-10,0.582372,0.226292
2018-07-13,0.997713,0.993484
2018-07-15,1.000144,1.000144
2018-07-18,0.993828,0.963202
2018-07-20,0.231159,0.080814
2018-07-23,0.012953,0.000017
2018-07-25,0.001654,0.000000
2018-07-28,0.000037,0.000000
2018-07-30,0.048545,0.004198
2018-08-02,0.357731,0.127922
2018-08-04,0.000000,0.000000
2018-08-07,0.050074,0.000135
2018-08-09,0.000000,0.000000
2018-08-14,0.000000,0.000000
2018-08-17,0.310372,0.044495
2018-08-19,0.000000,0.000000
2018-08-22,0.998239,0.988049
2018-08-24,0.123665,0.008234
2018-08-27,0.101399,0.000663
2018-08-29,0.009571,0.000521
2018-09-01,0.530384,0.332602
2018-09-03,0.041404,0.005337
2018-09-06,0.124773,0.015400
2018-09-08,0.905129,0.691683
2018-09-11,0.146937,0.010553
2018-09-13,0.861749,0.533763
2018-09-16,0.292532,0.023256
2018-09-18,0.000000,0.000000
2018-09-23,0.029055,0.000099
2018-09-26,0.003246,0.000067
2018-09-28,0.568793,0.360171
2018-10-01,0.000000,0.000000
2018-10-03,0.000000,0.000000
2018-10-08,0.975537,0.927606
2018-10-11,0.203996,0.088608
2018-10-16,0.000000,0.000000
2018-10-18,0.311365,0.112774
2018-10-21,0.013644,0.000029
2018-10-23,0.137329,0.068501
2018-10-26,0.000000,0.000000
2018-10-28,0.418334,0.247824
2018-10-31,0.125591,0.007691
2018-11-02,0.000958,0.000000
