Date,cf_200,cf_2000
2018-01-21,0.00832313,0
2018-01-24,0,0
2018-01-26,0.0686819,0.0608809
2018-01-27,0.000364585,0
2018-01-31,0.999714,0.999702
2018-02-01,0.99781,0.99448
2018-02-03,0.999984,0.999694
2018-02-05,0.999783,0.998344
2018-02-06,0.97287,0.90224
2018-02-08,0,0
2018-02-10,0.999758,0.999974
2018-02-11,0.995672,0.971367
2018-02-15,0.0644946,0.0212581
2018-02-16,0.000753014,0
2018-02-18,1.00001,1.00001
2018-02-20,0.999754,0.999441
2018-02-21,0,0
2018-02-23,0.769773,0.528446
2018-02-25,0.645523,0.516543
2018-02-26,0.0886008,0.00618043
2018-02-28,1.00001,1.00001
2018-03-02,0.32034,0.220684
2018-03-03,0.0847621,0.0331641
2018-03-05,1.00001,1.00001
2018-03-07,0.99971,0.997401
2018-03-08,0.916683,0.800196
2018-03-10,0.0813424,0.00521726
2018-03-12,0.999374,0.995217
2018-03-13,0.724459,0.618105
2018-03-15,0.897727,0.871563
2018-03-17,0.597904,0.481352
2018-03-18,0.957203,0.938548
2018-03-20,0.0777754,0.0389854
2018-03-22,0.999781,0.99997
2018-03-23,0.44447,0.295297
2018-03-25,1.00001,1.00001
2018-03-27,0.993346,0.954242
2018-03-28,0.997373,0.988852
2018-03-30,0.893297,0.515623
2018-04-01,0.999753,0.999938
2018-04-02,0.997925,0.99751
2018-04-04,0.793816,0.519422
2018-04-06,0.537902,0.347268
2018-04-07,0.99669,0.97729
2018-04-09,0.987723,0.957947
2018-04-11,0.998811,0.99926
2018-04-12,0.997944,0.998117
2018-04-14,0.0230277,0.00366338
2018-04-16,0,0
2018-04-17,0.399988,0.233915
2018-04-19,0.900641,0.778767
2018-04-21,0.657381,0.556755
2018-04-22,0.154886,0.114103
2018-04-24,0.200489,0.113693
2018-04-26,0.245063,0.150146
2018-04-27,0.70634,0.685652
2018-04-29,0.148366,0.0403669
2018-05-01,0.805025,0.667118
2018-05-02,0.998043,0.999547
2018-05-04,0.611255,0.313732
2018-05-06,0.999881,0.999974
2018-05-07,0.349977,0.100335
2018-05-09,0.355904,0.107006
2018-05-11,0.0202457,0.00579238
2018-05-12,0.258943,0.174805
2018-05-14,0.999866,0.998827
2018-05-16,0.998596,0.994914
2018-05-17,0.997667,0.994618
2018-05-19,0.667111,0.458898
2018-05-21,0.999758,0.999971
2018-05-22,0.22218,0.112814
2018-05-24,0,0
2018-05-26,0,0
2018-05-27,0.798613,0.435223
2018-05-29,0,0
2018-05-31,0.918146,0.682632
2018-06-01,0.99554,0.971034
2018-06-03,0.0239059,0.00247898
2018-06-05,0,0
2018-06-06,0.0449029,6.66102e-05
2018-06-08,0.0121259,0.00032194
2018-06-10,0,0
2018-06-11,0.0781239,0.0166132
2018-06-13,0.845251,0.680662
2018-06-15,0.16651,0.0156579
2018-06-16,0.208227,0.0381858
2018-06-18,0.732748,0.605339
2018-06-20,0.899022,0.661148
2018-06-21,0.867022,0.390463
2018-06-23,0.442143,0.239709
2018-06-25,0.000307022,0
2018-06-26,0,0
2018-06-28,0,0
2018-06-30,0,0
2018-07-01,0,0
2018-07-03,0.0490455,0.00131695
2018-07-05,0.00228419,0
2018-07-06,0.315191,0.0600819
2018-07-08,0,0
2018-07-10,0.509875,0.163544
2018-07-11,0.923095,0.70141
2018-07-13,0.0625908,0.00242243
2018-07-15,0.925461,0.678663
2018-07-16,0.125423,0.0559852
2018-07-18,0.133568,0.00664401
2018-07-20,0.449837,0.112595
2018-07-21,0.843358,0.581565
2018-07-23,0.422348,0.277209
2018-07-25,0.999376,0.992786
2018-07-26,0.943981,0.685715
2018-07-28,0.201466,0.137316
2018-07-30,0.11056,0.00589492
2018-07-31,0.359336,0.026397
2018-08-02,0.904621,0.704507
2018-08-04,0.0189833,0
2018-08-05,0.811027,0.551571
2018-08-07,0,0
2018-08-09,0.828858,0.524595
2018-08-10,0.436882,0.272605
2018-08-12,0.338536,0.0723975
2018-08-14,0.0310125,0.000680713
2018-08-15,0,0
2018-08-17,0.886945,0.645099
2018-08-19,0.269351,0.00990874
2018-08-20,0.041841,5.32156e-05
2018-08-22,0.264122,0.0235877
2018-08-24,0.0517726,0.00518385
2018-08-25,0.00381541,0
2018-08-27,0.704076,0.230495
2018-08-29,0.379028,0.108019
2018-08-30,0.609324,0.146101
2018-09-01,0.0204593,0.00191554
2018-09-03,0.308154,0.10645
2018-09-04,0.3074,0.00961861
2018-09-06,0.796056,0.339773
2018-09-08,0,0
2018-09-09,0.499721,0.0840784
2018-09-11,0.213745,0.0205218
2018-09-13,0.16515,0.0557261
2018-09-14,0.000267601,0
2018-09-16,0.0349301,0.000374634
2018-09-18,0.264257,0.0250623
2018-09-19,0.208538,0.0449722
2018-09-21,0.0106002,0
2018-09-23,0.99985,0.999764
2018-09-24,0,0
2018-09-26,2.11706e-06,0
2018-09-28,0.285615,0.0147792
2018-09-29,0.0127453,0.00063882
2018-10-01,0,0
2018-10-03,0.358067,0.0714949
2018-10-04,0.129795,0.00903446
2018-10-06,0.108892,0.0853874
2018-10-08,0.000873409,0
2018-10-09,0.997626,1.00005
2018-10-11,0.00843083,0.00102146
2018-10-13,0.0127361,0.000305347
2018-10-14,0,0
2018-10-16,0.875516,0.841355
2018-10-18,0.0363037,0.00846768
2018-10-19,0.118072,0.0167152
2018-10-21,0,0
2018-10-23,0.774575,0.615207
2018-10-24,0,0
2018-10-26,0,0
2018-10-28,2.8955e-06,0
2018-10-29,0.0104894,0
2018-10-31,0.00258726,0
2018-11-02,0.744039,0.641974
2018-11-03,0,0
2018-11-05,0.00626221,1.25011e-05
2018-11-07,0.577828,0.342052
