Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-15,0.171881,0.130969
2018-01-20,0.009372,0.001602
2018-01-25,0.000223,0.000000
2018-02-04,0.780564,0.409694
2018-02-09,0.271541,0.045976
2018-02-14,0.361987,0.199630
2018-02-19,0.195827,0.113804
2018-02-24,0.005357,0.000038
2018-03-01,0.344010,0.157919
2018-03-06,0.319473,0.138746
2018-03-11,0.000000,0.000000
2018-03-16,0.588253,0.451870
2018-03-21,0.003354,0.000538
2018-03-26,0.000000,0.000000
2018-03-31,0.807091,0.610580
2018-04-05,0.812660,0.347435
2018-04-10,0.755426,0.498172
2018-04-15,0.291327,0.019120
2018-04-20,0.475757,0.200713
2018-04-25,0.000000,0.000000
2018-04-30,0.743964,0.132178
2018-05-05,0.714525,0.167937
2018-05-10,0.778694,0.279168
2018-05-15,0.000000,0.000000
2018-05-20,0.113161,0.060077
2018-05-25,0.731219,0.288819
2018-05-30,0.100873,0.020445
2018-06-04,0.402155,0.178590
2018-06-09,0.669605,0.169059
2018-06-14,0.424940,0.060788
2018-06-19,0.800994,0.306460
2018-06-24,0.001077,0.000000
2018-06-29,0.000577,0.000000
2018-07-04,0.000000,0.000000
2018-07-09,0.768985,0.285748
2018-07-14,0.574449,0.104911
2018-07-19,0.842661,0.277680
2018-07-24,0.690522,0.141988
2018-07-29,0.678830,0.073164
2018-08-03,0.487953,0.053625
2018-08-08,0.334412,0.035057
2018-08-13,0.451417,0.044981
2018-08-18,0.736429,0.286439
2018-08-23,0.702959,0.216664
2018-08-28,0.729161,0.186388
2018-09-02,0.724905,0.160588
2018-09-07,0.566348,0.211417
2018-09-12,0.928367,0.635433
2018-09-17,0.574031,0.079084
2018-09-22,0.729543,0.562392
2018-09-27,0.683515,0.108987
2018-10-02,0.579740,0.148651
2018-10-07,0.011540,0.001257
2018-10-12,0.130874,0.041821
2018-10-17,0.449385,0.111209
2018-10-22,0.745685,0.315055
2018-10-27,0.673488,0.237837
2018-11-01,0.624158,0.321770
2018-11-06,0.020731,0.002531
2018-11-11,0.033925,0.001769
2018-11-16,0.835127,0.471819
2018-11-21,0.387059,0.108932
2018-11-26,0.005126,0.000311
2018-12-01,0.065116,0.005569
2018-12-06,0.039714,0.005654
2018-12-11,0.000303,0.000000
2018-12-16,0.047632,0.024474
2018-12-21,0.000000,0.000000
2018-12-26,0.216491,0.133631
2018-12-31,0.000000,0.000000
2019-01-05,0.042803,0.025787
2019-01-10,0.140534,0.025961
2019-01-15,0.520235,0.108053
2019-01-20,0.011106,0.000857
2019-01-25,0.000000,0.000000
2019-01-30,0.270922,0.062768
