Date,cf_200,cf_2000
2018-01-05,0.205396,0.0190003
2018-01-10,0.455641,0.121528
2018-01-15,0.39762,0.0822101
2018-01-25,0.0222505,0.00235074
2018-01-30,0.163895,0.0145621
2018-02-04,0,0
2018-02-09,0,0
2018-02-14,0.14976,0.0032406
2018-02-19,0.117439,0.00148233
2018-02-24,0.68488,0.372309
2018-03-01,0.426832,0.0690262
2018-03-06,0.648047,0.326453
2018-03-11,0.0780991,0.000498842
2018-03-16,0.520014,0.115552
2018-03-21,0.62167,0.327546
2018-03-26,0,0
2018-03-31,0.563793,0.149155
2018-04-05,0.00948133,0.000791692
2018-04-10,0.227526,0.0287183
2018-04-15,0.791833,0.455837
2018-04-20,0.85561,0.426753
2018-04-25,0.489928,0.154584
2018-04-30,0.772193,0.66013
2018-05-05,0.816429,0.498748
2018-05-10,0.661591,0.472107
2018-05-15,0.91189,0.622355
2018-05-20,0.256818,0.105119
2018-05-25,0.9999,0.9999
2018-05-30,0.976679,0.814805
2018-06-04,0.95016,0.879758
2018-06-09,0.177224,0.00889611
2018-06-14,0.994358,0.975085
2018-06-19,0.149387,0.0474592
2018-06-24,0.995592,0.952437
2018-06-29,0.984535,0.915157
2018-07-04,0.9999,0.9999
2018-07-09,0.9999,0.9999
2018-07-14,0.999497,0.992724
2018-07-19,0.9999,0.9999
2018-07-24,0.9999,0.9999
2018-07-29,0.9999,0.9999
2018-08-03,0.999881,0.99949
2018-08-08,0.9999,0.9999
2018-08-13,0.0698561,0.0243628
2018-08-18,0.973719,0.949143
2018-08-23,0.999894,0.9999
2018-08-28,0.906798,0.662197
2018-09-02,0.9999,0.9999
2018-09-07,0.718876,0.611593
2018-09-12,0.40411,0.286833
2018-09-17,0.403122,0.220241
2018-09-22,0.9999,0.9999
2018-09-27,0.855914,0.761552
2018-10-02,0.982762,0.953282
2018-10-07,0.293109,0.0437342
2018-10-12,0.844468,0.726406
2018-10-17,0.0350997,0.000125879
2018-10-22,0.27283,0.00668947
2018-10-27,0.637241,0.155149
2018-11-01,0.814563,0.559964
2018-11-06,0.0494165,0.0132076
2018-11-11,0.000390507,0
2018-11-16,0.359086,0.202423
2018-11-21,0.615729,0.495623
2018-11-26,0,0
2018-12-01,0.00723632,9.45409e-05
2018-12-06,0.00106388,0
2018-12-11,0.0448062,0.00305491
2018-12-16,0.584071,0.249817
2018-12-21,0.312069,0.19421
2018-12-26,0.684833,0.301329
2018-12-31,0.858833,0.729045
2019-01-05,0.0491598,0.00369719
2019-01-10,0,0
2019-01-15,0.000749226,0
2019-01-20,0.351152,0.058407
2019-01-25,0.512095,0.207814
2019-01-30,0.972185,0.82308
2019-02-04,0.508556,0.335724
2019-02-09,0.00677169,7.3039e-05
2019-02-14,0.00717973,0
2019-02-19,0.104601,0.0111993
2019-02-24,0.459012,0.128028
2019-03-01,0.0939111,0.0126813
2019-03-06,0.0863157,0.00480303
2019-03-11,0.425937,0.0741722
2019-03-16,0.287208,0.0482356
2019-03-21,0.0263137,0.00163413
2019-03-26,0.0116525,1.78975e-06
2019-03-31,0.630519,0.209926
2019-04-05,0.00287631,0
2019-04-10,0.000279199,0
2019-04-15,0.358652,0.0566118
2019-04-20,0.073118,0.0116883
2019-04-25,0.899045,0.681316
2019-04-30,0.435028,0.0479672
2019-05-05,0.857471,0.477946
2019-05-10,0.815491,0.449718
2019-05-15,0.210844,0.0692745
2019-05-25,0.780193,0.532742
2019-05-30,0.988956,0.935526
2019-06-04,0.995584,0.983071
2019-06-09,0.999896,0.9999
2019-06-14,0.999687,0.997223
2019-06-19,0.921305,0.772514
2019-06-24,0.918402,0.735931
2019-06-29,0.575627,0.226535
2019-07-04,0.602755,0.558819
2019-07-09,0.999283,0.990546
2019-07-14,0.999893,0.9999
2019-07-19,0.938764,0.81621
2019-07-24,0.9999,0.9999
2019-07-29,0.999851,0.999309
2019-08-03,0.9999,0.9999
2019-08-08,0.99988,0.999469
2019-08-13,0.9999,0.9999
2019-08-18,0.993563,0.947007
2019-08-23,0.999882,0.999468
2019-08-28,0.999871,0.999346
2019-09-02,0.996351,0.990646
2019-09-07,0.99941,0.995906
2019-09-12,0.99989,0.9999
2019-09-17,0.99987,0.999144
2019-09-22,0.879956,0.783062
2019-09-27,0.860479,0.745073
2019-10-02,0.671298,0.328882
2019-10-07,0.945611,0.876414
2019-10-12,0.999894,0.9999
2019-10-17,0.64166,0.355188
2019-10-22,0.226249,0.137791
2019-10-27,0.912774,0.754782
2019-11-01,0.230987,0.049908
2019-11-06,0.571453,0.316021
2019-11-11,0.427016,0.312429
2019-11-16,0.192767,0.0100617
2019-11-21,0.884887,0.770742
2019-11-26,0.0522673,0.00231126
2019-12-01,0.801658,0.672261
2019-12-06,0.264614,0.0301942
2019-12-11,0.342403,0.0759394
2019-12-16,0.957853,0.891914
2019-12-21,0.831647,0.589507
2019-12-26,0.0576745,0.016459
2019-12-31,0.00956517,0.000216475
2020-01-05,0.0836389,0.00100209
2020-01-10,0.661865,0.319789
2020-01-15,0.598237,0.280287
2020-01-20,0.233859,0.0431461
2020-01-25,0.709375,0.263707
2020-01-30,0.949408,0.752689
2020-02-04,0.0745393,0.000165297
2020-02-09,0.308336,0.0721051
2020-02-14,0.0509542,0.0144951
2020-02-19,0.364456,0.143424
2020-02-24,0.472101,0.147642
2020-02-29,0.0662957,0.00488731
2020-03-05,0.00019764,0
2020-03-10,0.0423533,0.000114118
2020-03-15,0.00147195,0
2020-03-20,0.0110985,0.000182555
2020-03-25,0.148767,0.056592
2020-03-30,0.736985,0.343357
2020-04-04,0.649495,0.223188
2020-04-09,0.0196385,0.00115257
2020-04-14,0.000348235,0
2020-04-19,0.0610069,2.37568e-05
2020-04-24,0.475793,0.0495672
2020-04-29,0.522108,0.0771545
2020-05-04,0.487522,0.109774
2020-05-09,0.0453204,8.72435e-05
2020-05-14,0.784774,0.406643
2020-05-19,0.865649,0.61538
2020-05-24,0.892731,0.625123
2020-05-29,0.222701,0.0118358
2020-06-03,0.546337,0.111143
2020-06-08,0.886647,0.597507
2020-06-13,0.997989,0.983271
2020-06-18,0.137312,0.0170517
2020-06-23,0.200737,0.019746
2020-06-28,0.999896,0.9999
2020-07-03,0.972725,0.933551
2020-07-08,0.999866,0.999483
2020-07-13,0.999855,0.999102
2020-07-18,0.997864,0.979565
2020-07-23,0.639499,0.303188
2020-07-28,0.986263,0.938818
2020-08-02,0.99989,0.9999
2020-08-07,0.808376,0.37036
2020-08-12,0.958,0.873549
2020-08-17,0.999851,0.999279
2020-08-22,0.9999,0.9999
2020-08-27,0.99971,0.99681
2020-09-01,0.98981,0.953088
2020-09-06,0.999881,0.999495
2020-09-11,0.999711,0.99844
2020-09-16,0.998965,0.991129
2020-09-21,0.871475,0.777076
2020-09-26,0.23683,0.172593
2020-10-01,0.999747,0.999021
2020-10-06,0.998665,0.993182
2020-10-11,0.0349426,0.00190497
2020-10-16,0.966129,0.923343
2020-10-21,0.999604,0.996678
2020-10-26,0.103511,0.0159111
2020-10-31,0.0275295,0.000449172
2020-11-05,0.00642173,0
2020-11-10,0.999619,0.997329
2020-11-15,0.626924,0.45317
2020-11-20,0.0235179,0
2020-11-25,0.982513,0.920717
2020-11-30,0.459403,0.308834
2020-12-05,0.553372,0.110886
2020-12-10,0.216785,0.0629534
2020-12-15,0.384568,0.172981
2020-12-20,0.0532544,0.00297048
2020-12-30,0.987764,0.965797
2021-01-04,0.100531,0.00523878
2021-01-09,0.00167156,0.000181334
2021-01-14,0.153326,0.00285372
2021-01-19,0.331243,0.0252821
2021-01-24,0.615069,0.289682
2021-01-29,0.183496,0.0103332
2021-02-03,0.767087,0.298485
2021-02-08,0.0400244,0.00831708
2021-02-13,0.113762,0.0142217
2021-02-18,1.42328e-05,0
2021-02-23,0.0675461,0.00147724
2021-02-28,0.0736064,0.000892264
2021-03-05,0.811206,0.581877
2021-03-10,0.387273,0.10939
2021-03-15,0.346626,0.0321335
2021-03-20,0.00769731,0
2021-03-25,0.536979,0.298766
2021-03-30,0.58829,0.136164
2021-04-04,0.891918,0.735109
2021-04-09,0.656379,0.227636
2021-04-14,0.000396047,0
2021-04-19,0,0
2021-04-24,0.387023,0.0294053
2021-04-29,0.520766,0.35408
2021-05-04,0.926763,0.792565
2021-05-09,0.838451,0.710779
2021-05-14,0.993753,0.951092
2021-05-19,0.297225,0.189861
2021-05-24,0.9999,0.9999
2021-05-29,0.999874,0.999434
2021-06-03,0.88607,0.533618
2021-06-08,0.985064,0.958198
2021-06-13,0.494259,0.36471
2021-06-18,0.928341,0.8627
2021-06-23,0.107717,0.0257933
2021-06-28,0.9999,0.9999
2021-07-03,0.999622,0.997198
2021-07-08,0.950365,0.844966
2021-07-13,0.999432,0.993155
2021-07-18,0.9999,0.9999
2021-07-23,0.381492,0.0150271
2021-07-28,0.958596,0.910325
2021-08-02,0.999826,0.998508
2021-08-07,0.999884,0.9999
2021-08-12,0.9999,0.9999
2021-08-17,0.99986,0.999581
2021-08-22,0.9999,0.9999
2021-08-27,0.885228,0.77416
2021-09-01,0,0
2021-09-06,0.93012,0.788841
2021-09-11,0.996445,0.985806
2021-09-16,0.944188,0.884088
2021-09-21,0.999437,0.997728
2021-09-26,0.975614,0.926785
2021-10-01,0.205874,0.0226072
2021-10-06,0.999804,0.999073
2021-10-11,0.0633033,0.00785379
2021-10-16,0.756831,0.529697
2021-10-21,0.000730676,0
2021-10-26,0.690305,0.35836
2021-10-31,0.0219304,0.00068309
2021-11-05,0.000633147,0
2021-11-10,0.00848543,5.11359e-07
2021-11-15,0.00045562,0
2021-11-20,0.725184,0.367318
2021-11-25,0.0475596,0.00011301
2021-11-30,0.00112797,7.67038e-07
2021-12-05,0.12235,0.000429626
2021-12-10,5.02836e-06,0
2021-12-15,0.586967,0.394795
2021-12-20,0.00486336,0
2021-12-25,0,0
