,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-04,0.0,0.0
2,2018-01-07,0.0915429704854468,0.000311594920444659
3,2018-01-09,0.2807719996996925,0.1227467070688009
4,2018-01-14,0.0022112088809501,7.184971533956176e-06
5,2018-01-17,0.2892802367811173,0.1554684629923268
6,2018-01-22,0.6296571005995055,0.1540423240254423
7,2018-01-24,0.5122457613904483,0.2301184245987397
8,2018-01-27,0.4282211192775467,0.2390075110812966
9,2018-01-29,0.0001260759155958348,0.0
10,2018-02-03,0.0,0.0
11,2018-02-06,0.000508578014310197,0.0
12,2018-02-08,0.1500504516314142,0.0602336370925582
13,2018-02-11,0.430038207041814,0.2347988605196616
14,2018-02-16,0.0,0.0
15,2018-02-18,1.0000257207626906,1.0000257207626906
16,2018-02-21,0.0272215730119223,0.0040480243641602
17,2018-02-23,0.3412603197110845,0.1168124033012613
18,2018-02-26,0.017240994459549,0.0023690164756286
19,2018-02-28,0.0,0.0
20,2018-03-03,0.9954486055107632,0.9809197510390236
21,2018-03-05,0.1549672427498693,0.0781824982131668
22,2018-03-08,0.7709459737796119,0.4030113331719377
23,2018-03-10,0.0,0.0
24,2018-03-13,0.0,0.0
25,2018-03-15,0.1089341285318521,0.0366141800641797
26,2018-03-18,0.0198687800593229,0.0006773594182414415
27,2018-03-20,0.5171923753241563,0.234430898207991
28,2018-03-23,0.0,0.0
29,2018-03-25,2.711310012813651e-06,0.0
30,2018-03-28,0.1012004407789274,0.025308715440081
31,2018-03-30,0.606674513729473,0.1626471766857705
32,2018-04-02,0.4876473327686559,0.3508235819354993
33,2018-04-04,0.5539134097108301,0.2469423360819317
34,2018-04-07,0.9159921106640786,0.8488137118723565
35,2018-04-09,0.0,0.0
36,2018-04-12,0.000394215187435407,0.0
37,2018-04-14,0.488319846054582,0.2341358002894552
38,2018-04-17,0.6696060254965731,0.4033216460654641
39,2018-04-19,0.3935686105026346,0.0905817543062541
40,2018-04-22,0.0,0.0
41,2018-04-24,0.0686852465405358,0.014091853037598
42,2018-04-27,0.613399236857672,0.1118509529572095
43,2018-04-29,0.0386686778845363,0.0091811549238607
44,2018-05-02,0.7237656898858554,0.3328201448841263
45,2018-05-04,0.0794862640622226,0.0234076882991247
46,2018-05-07,0.0,0.0
47,2018-05-09,0.0,0.0
48,2018-05-12,0.0,0.0
49,2018-05-14,0.1393563554175275,0.0409880435800447
50,2018-05-17,0.1422226365357974,0.00010126714040513528
51,2018-05-19,0.0431001519535089,0.0163488054398701
52,2018-05-22,0.5911531104510169,0.5468110236731772
53,2018-05-24,0.0522423799083974,0.0108621405503344
54,2018-05-27,0.3335249422404133,0.1220198447700452
55,2018-05-29,0.0667733731961827,0.00186628505882
56,2018-06-01,8.198065256599441e-07,0.0
57,2018-06-03,0.0554910875146332,0.0048560902035616
58,2018-06-06,0.0688899453750267,0.0093486530961736
59,2018-06-08,0.93277723886504,0.8593205290176245
60,2018-06-11,0.0,0.0
61,2018-06-13,0.0,0.0
62,2018-06-16,0.0,0.0
63,2018-06-18,0.00014912205070475082,0.0
64,2018-06-21,0.0,0.0
65,2018-06-23,0.0,0.0
66,2018-06-26,0.4579602469704117,0.1936552412719772
67,2018-06-28,0.0020951648124017,0.0
68,2018-07-01,0.5857491404582896,0.1008818230516157
69,2018-07-03,0.0562266951607272,0.0161276853492193
70,2018-07-06,0.0,0.0
71,2018-07-08,0.0935037405498751,0.0383422297794407
72,2018-07-11,0.0077331055520831,0.0
73,2018-07-13,0.860367307334336,0.3781441512518856
74,2018-07-16,4.694068027998551e-06,0.0
75,2018-07-18,0.0465481318079864,0.0181641954883439
76,2018-07-21,0.0,0.0
77,2018-07-23,0.0189232038663663,0.0014213771611174
78,2018-07-26,7.541834621103386e-05,0.0
79,2018-07-28,0.0865977054002607,0.0765851990309416
80,2018-07-31,0.5207477205722965,0.3589145540519318
81,2018-08-02,0.00015101996771372037,0.0
82,2018-08-05,0.9964615467727456,0.9772303918948572
83,2018-08-07,0.0,0.0
84,2018-08-10,0.7609913752891064,0.5452978263612585
85,2018-08-12,0.0570602172490842,0.0012246317474817
86,2018-08-15,0.0025984662784142,0.0
87,2018-08-17,2.524495436636648e-05,0.0
88,2018-08-20,0.0127441747134993,0.0
89,2018-08-22,0.0898500036315605,0.0141138598372021
90,2018-08-25,0.0,0.0
91,2018-08-27,0.0,0.0
92,2018-08-30,0.00047611865853882686,0.0
93,2018-09-01,0.0,0.0
94,2018-09-04,0.0142246120723743,0.0
95,2018-09-06,0.276238436834297,0.2159922277693498
96,2018-09-09,0.0031299212435353,0.0
97,2018-09-11,0.5409703541429144,0.4251982071287104
98,2018-09-14,0.994392331307086,0.9789183113569412
99,2018-09-16,0.9995846506977296,0.9965010134929976
100,2018-09-19,0.0305865972117628,0.0091284665600932
101,2018-09-21,0.9192739298919224,0.7374433034507628
102,2018-09-24,0.0,0.0
103,2018-09-26,0.0,0.0
104,2018-09-29,0.9127089468624808,0.7771030972581922
105,2018-10-01,0.3307003456239766,0.2582332139580734
106,2018-10-04,0.0,0.0
107,2018-10-06,0.0,0.0
108,2018-10-09,0.0,0.0
109,2018-10-11,0.0,0.0
110,2018-10-14,0.0,0.0
111,2018-10-16,0.0,0.0
112,2018-10-19,0.8879098804061973,0.7075832577865137
113,2018-10-21,6.507144030752763e-06,0.0
114,2018-10-24,0.0,0.0
115,2018-10-26,0.0,0.0
116,2018-10-29,0.0220090306982781,0.00037287212238545903
117,2018-10-31,0.0,0.0
118,2018-11-03,0.0047788293999011,0.0
119,2018-11-05,0.6331177342141484,0.2987837095180284
120,2018-11-08,0.0,0.0
121,2018-11-10,0.0,0.0
122,2018-11-13,0.0208881498848591,0.0038612187536959
123,2018-11-15,0.7867708422148665,0.542919517569273
124,2018-11-18,0.0,0.0
125,2018-11-23,0.5635912547291008,0.3036028006776053
126,2018-11-25,0.0,0.0
127,2018-11-28,0.6178232190828843,0.1506861436189459
128,2018-11-30,0.5956109127442278,0.2554420542704956
129,2018-12-03,0.0,0.0
130,2018-12-05,0.0198261891856221,0.0037014857457873
131,2018-12-08,0.0,0.0
132,2018-12-10,0.0,0.0
133,2018-12-13,0.0689479391293128,0.0055295839202722
134,2018-12-15,0.0,0.0
135,2018-12-18,0.0212859744850197,0.0013169428167995
136,2018-12-20,0.5857709172892179,0.19097463276182425
137,2018-12-23,0.0,0.0
138,2018-12-25,0.0,0.0
139,2018-12-28,0.0,0.0
140,2018-12-30,0.0,0.0
141,2019-01-02,0.7492329582730504,0.426929200767342
142,2019-01-04,0.2277119604614013,0.0527039464137965
143,2019-01-07,0.031421759578683,0.0058958452096955
144,2019-01-09,0.0,0.0
145,2019-01-12,0.0144535246520168,0.0
146,2019-01-14,0.0,0.0
147,2019-01-17,0.0017628404725178,0.0
148,2019-01-19,0.0085165198045726,0.0012973714104607
149,2019-01-22,0.0112862635409367,0.0
150,2019-01-24,0.0024938703925977,0.0
151,2019-01-27,0.0,0.0
152,2019-01-29,0.0,0.0
153,2019-02-01,0.7882381917728974,0.5122963928462465
154,2019-02-03,0.933694804120982,0.8125200912059168
155,2019-02-06,0.0,0.0
156,2019-02-08,0.4470158178995724,0.2409782637253398
157,2019-02-11,0.9982322210379084,0.9940583920826264
158,2019-02-13,0.0,0.0
159,2019-02-16,0.7546820813473103,0.3814340750113452
160,2019-02-18,0.4882395354571132,0.3239950728798532
161,2019-02-21,0.0,0.0
162,2019-02-23,0.9919120867403984,0.9130007373593638
163,2019-02-26,0.9984594739918772,0.9965496245228564
164,2019-02-28,1.0000257207626906,1.0000257207626906
165,2019-03-03,0.5309670103684815,0.3593277389886697
166,2019-03-05,0.9987642837792292,0.9857969003176864
167,2019-03-08,0.1910716957852761,0.063362592311234
168,2019-03-10,0.2112414735546742,0.1179034025526526
169,2019-03-13,0.0,0.0
170,2019-03-15,0.0,0.0
171,2019-03-18,0.9976721514757844,0.986612925646478
172,2019-03-20,0.0,0.0
173,2019-03-23,0.0913728329089688,0.0241619236872321
174,2019-03-25,0.278568275097637,0.0413756753195414
175,2019-03-28,0.091317968666062,0.0697605376832744
176,2019-03-30,0.0594527973526386,0.0189657767498616
177,2019-04-02,0.9982908241899212,0.9906956200127416
