Date,cf_200,cf_2000
2018-01-04,0.086666,0.044312
2018-01-14,0.000000,0.000000
2018-01-19,0.493376,0.180923
2018-01-24,0.000000,0.000000
2018-02-03,0.754544,0.567875
2018-02-08,0.451874,0.199599
2018-02-13,0.000000,0.000000
2018-02-18,0.000000,0.000000
2018-02-23,0.000000,0.000000
2018-02-28,0.360185,0.065922
2018-03-05,0.487872,0.252037
2018-03-10,0.118745,0.070238
2018-03-15,0.110893,0.040974
2018-03-20,0.188996,0.058735
2018-03-25,0.034506,0.002904
2018-03-30,0.032691,0.008900
2018-04-04,0.724531,0.160221
2018-04-09,0.777605,0.623240
2018-04-14,0.000000,0.000000
2018-04-19,0.733546,0.453058
2018-04-24,0.025765,0.003841
2018-04-29,0.857954,0.356025
2018-05-04,0.000000,0.000000
2018-05-09,0.692761,0.330724
2018-05-14,0.425926,0.139341
2018-05-19,0.427725,0.137749
2018-05-24,0.593102,0.050062
2018-05-29,0.000000,0.000000
2018-06-03,0.518708,0.209603
2018-06-08,0.000066,0.000000
2018-06-13,0.001042,0.000000
2018-06-18,0.000000,0.000000
2018-06-23,0.000000,0.000000
2018-06-28,0.262659,0.067601
2018-07-03,0.701283,0.522410
2018-07-08,0.726817,0.108298
2018-07-13,0.804708,0.258609
2018-07-18,0.614188,0.152218
2018-07-23,0.504392,0.097414
2018-07-28,0.000000,0.000000
2018-08-02,0.081167,0.001622
2018-08-07,0.241287,0.011195
2018-08-12,0.000208,0.000000
2018-08-17,0.005482,0.000023
2018-08-22,0.000000,0.000000
2018-08-27,0.289839,0.056169
2018-09-01,0.575449,0.300536
2018-09-06,0.139895,0.020021
2018-09-11,0.000000,0.000000
2018-09-21,0.012526,0.000000
2018-09-26,0.000000,0.000000
2018-10-01,0.032531,0.000001
2018-10-06,0.000000,0.000000
2018-10-11,0.000000,0.000000
2018-10-16,0.022300,0.000354
2018-10-21,0.123803,0.033550
2018-10-26,0.421373,0.153570
2018-10-31,0.391328,0.016399
2018-11-05,0.016409,0.001301
2018-11-10,0.139057,0.009610
2018-11-15,0.388131,0.188153
2018-11-20,0.337339,0.081713
2018-11-25,0.062485,0.018256
2018-11-30,0.000855,0.000000
2018-12-10,0.200770,0.066062
2018-12-15,0.000000,0.000000
2018-12-20,0.901490,0.689736
2018-12-25,0.000000,0.000000
2018-12-30,0.740369,0.206995
2019-01-09,0.787563,0.153779
2019-01-14,0.009578,0.001354
2019-01-19,0.718231,0.448910
2019-01-24,0.002038,0.000146
2019-01-29,0.116015,0.010166
2019-02-03,0.844869,0.508420
2019-02-08,0.460970,0.109971
2019-02-13,0.938276,0.693893
2019-02-18,0.559855,0.146875
2019-02-23,0.848924,0.410027
2019-02-28,0.450093,0.127460
2019-03-05,0.000000,0.000000
2019-03-10,0.145540,0.059827
2019-03-15,0.000000,0.000000
2019-03-20,0.599042,0.381130
2019-03-25,0.754626,0.210362
2019-03-30,0.147272,0.032591
2019-04-04,0.839537,0.464553
2019-04-09,0.048914,0.011176
2019-04-14,0.643304,0.270419
2019-04-19,0.279531,0.056412
2019-04-24,0.008145,0.000117
2019-04-29,0.751909,0.380451
2019-05-04,0.922150,0.569873
2019-05-09,0.942639,0.652410
2019-05-14,0.272418,0.125095
