Date,cf_200,cf_2000
2018-01-04,0.142221,0.0710841
2018-01-14,0.0813757,0.0197554
2018-01-19,0.687586,0.545804
2018-01-24,0.889502,0.780046
2018-02-03,0.182374,0.121725
2018-02-08,0.70337,0.572903
2018-02-18,0.0536023,0.0194201
2018-02-23,0.629447,0.514489
2018-02-28,0.595666,0.475839
2018-03-05,0.696902,0.550756
2018-03-10,0.516048,0.351513
2018-03-15,0.367189,0.254661
2018-03-20,0.670859,0.508849
2018-03-25,0.641192,0.46263
2018-03-30,0.38654,0.255535
2018-04-04,0.369663,0.188706
2018-04-09,0.308503,0.165093
2018-04-14,0.760828,0.596998
2018-04-19,0.795944,0.727258
2018-04-24,0.457855,0.326366
2018-04-29,0.796954,0.641063
2018-05-04,0.133702,0.0446277
2018-05-09,0.193982,0.0822578
2018-05-14,0.369439,0.18629
2018-05-19,0.495374,0.300482
2018-05-24,0.63233,0.564587
2018-05-29,0.662554,0.581487
2018-06-03,0.751611,0.577633
2018-06-08,0.605601,0.566555
2018-06-13,0.65825,0.44345
2018-06-18,0.469675,0.434921
2018-06-23,0.412856,0.380163
2018-06-28,0.419628,0.361585
2018-07-03,0.365356,0.332547
2018-07-08,0.52089,0.490983
2018-07-13,0.490076,0.405442
2018-07-18,0.197519,0.131108
2018-07-23,0.495239,0.410899
2018-07-28,0.479456,0.448748
2018-08-02,0.272721,0.150302
2018-08-07,0.446525,0.413316
2018-08-12,0.509544,0.478339
2018-08-17,0.494921,0.419001
2018-08-22,0.351127,0.244546
2018-08-27,0.475432,0.383184
2018-09-01,0.463419,0.390654
2018-09-06,0.714714,0.67664
2018-09-11,0.523768,0.441049
2018-09-16,0.557167,0.446521
2018-09-21,0.769748,0.716116
2018-09-26,0.614333,0.472743
2018-10-01,0.223381,0.121952
2018-10-06,0.791416,0.686956
2018-10-11,0.594837,0.521971
2018-10-16,0.645148,0.494974
2018-10-21,0.638697,0.529768
2018-10-26,0.506874,0.439286
2018-10-31,0.312804,0.201283
2018-11-05,0.260275,0.145231
2018-11-10,0.376354,0.298979
2018-11-15,0.466174,0.298652
2018-11-20,0.00099488,0
2018-11-25,0.273473,0.148067
2018-11-30,0.536778,0.455334
2018-12-05,0.881581,0.782273
2018-12-10,0.863742,0.702977
2018-12-15,0.762332,0.691938
2018-12-20,0.291955,0.108109
2018-12-25,0.357806,0.143417
2018-12-30,0.315252,0.185084
2019-01-04,0.940372,0.884736
