Date,cf_200,cf_2000
2018-01-03,0.205223,0.133738
2018-01-06,0.998223,0.993177
2018-01-11,0.147338,0.051917
2018-01-13,0.823279,0.654958
2018-01-16,0.0132668,5.45467e-05
2018-01-18,0.915432,0.812511
2018-01-23,0,0
2018-01-26,0.997963,0.988654
2018-01-31,0.997097,0.983762
2018-02-02,0.000157864,0
2018-02-05,0.972779,0.873405
2018-02-07,0.812549,0.524592
2018-02-10,0,0
2018-02-12,0,0
2018-02-15,0.969459,0.930469
2018-02-17,0.000771313,0
2018-02-20,0.53868,0.405613
2018-02-22,0.586915,0.42578
2018-02-25,0.86658,0.6465
2018-02-27,0.999964,0.999975
2018-03-02,0.640994,0.247212
2018-03-04,0.00136021,0
2018-03-07,0,0
2018-03-09,0.999948,0.999663
2018-03-12,0,0
2018-03-14,0.105909,0.0191745
2018-03-17,0.802639,0.666915
2018-03-19,0.000120615,0
2018-03-22,0.817236,0.46366
2018-03-24,0.788347,0.675764
2018-03-27,0.220321,0.115907
2018-03-29,0.774817,0.662706
2018-04-01,0.291314,0.173775
2018-04-03,0.844991,0.771559
2018-04-06,0.492983,0.160173
2018-04-08,0.185828,0.000699164
2018-04-11,0.992723,0.945464
2018-04-13,0.918071,0.832694
2018-04-16,0.283884,0.0424051
2018-04-18,0.822245,0.727481
2018-04-21,0.948554,0.839391
2018-04-23,0.193485,0.105612
2018-04-26,0.482095,0.296637
2018-04-28,0.704829,0.550237
2018-05-01,0.994384,0.954976
2018-05-03,0.997981,0.994896
2018-05-06,0,0
2018-05-08,0,0
2018-05-11,0.942764,0.83837
2018-05-13,0.946224,0.888034
2018-05-16,0.391847,0.247451
2018-05-18,0.313415,0.197802
2018-05-21,0.0190815,0.00959112
2018-05-23,0.143263,0.0698991
2018-05-26,0.612158,0.353188
2018-05-28,0,0
2018-05-31,0.00235927,5.1796e-05
2018-06-02,0.489682,0.302542
2018-06-05,0.104651,0.0525835
2018-06-07,0.899961,0.806704
2018-06-10,0.367944,0.103914
2018-06-12,0,0
2018-06-15,0.215849,0.108014
2018-06-17,0.705898,0.510968
2018-06-20,0.403203,0.166763
2018-06-22,0.475512,0.302174
2018-06-25,0.00139772,0
2018-06-27,0.271486,0.169558
2018-06-30,0.838505,0.567445
2018-07-02,0.94084,0.806848
2018-07-05,0.380537,0.116924
2018-07-07,0.22466,0.0565723
2018-07-10,0.980657,0.88959
2018-07-12,0.029295,0.00431509
2018-07-15,0.775106,0.485767
2018-07-17,0.714994,0.515541
2018-07-20,4.71797e-06,0
2018-07-22,0.685536,0.505397
2018-07-25,0,0
2018-07-27,0.142181,0.0807084
2018-07-30,0.0598257,0.017273
2018-08-01,0.83189,0.637234
2018-08-04,0.122328,0.0444905
2018-08-06,0.888667,0.622379
2018-08-09,0.978576,0.869478
2018-08-11,0.815341,0.490826
2018-08-14,0.929891,0.642759
2018-08-16,0.867007,0.686358
2018-08-19,0.0189488,5.99823e-05
2018-08-21,0.105447,0.015364
2018-08-24,0.969448,0.839042
2018-08-26,0.880972,0.770269
2018-08-29,0.962723,0.802514
2018-08-31,0.674276,0.480126
2018-09-03,0.711793,0.308611
2018-09-05,0.710554,0.229915
2018-09-08,0.492314,0.27493
2018-09-10,0.647177,0.410861
2018-09-13,0,0
2018-09-18,0.22099,0.046806
2018-09-20,0.634031,0.229692
2018-09-23,0.312026,0.163696
2018-09-25,0.125198,0.0247934
2018-09-28,0.0432793,0.00337618
2018-09-30,0.653843,0.472974
2018-10-03,0.968889,0.872745
2018-10-05,0.986113,0.951106
2018-10-08,0.592634,0.296858
2018-10-10,0.71316,0.362315
2018-10-13,0.997576,0.979657
2018-10-15,0.270725,0.0656425
2018-10-18,0.190608,0.010352
2018-10-20,0.00155767,0
2018-10-23,0.000206887,0
2018-10-25,0.298833,0.0454277
2018-10-28,0.952462,0.721315
2018-10-30,0.912736,0.659317
2018-11-02,0.202041,0.0884843
2018-11-04,0.850522,0.727014
2018-11-07,0.997495,0.984844
2018-11-09,0.00717574,3.76328e-05
2018-11-14,0,0
2018-11-17,0.697957,0.491816
2018-11-19,0,0
2018-11-22,0.304011,0.0104121
2018-11-24,0,0
2018-11-27,0,0
2018-11-29,0.831356,0.686853
2018-12-02,0,0
2018-12-04,0.604023,0.282845
2018-12-07,0.56648,0.349809
2018-12-09,0,0
2018-12-12,0.773087,0.583589
2018-12-14,0,0
2018-12-17,0.998769,0.992333
2018-12-19,0.62063,0.469007
2018-12-22,0.998436,0.993001
2018-12-24,0.836862,0.622717
2018-12-27,0.0133453,0.000221993
2018-12-29,0.740888,0.616438
2019-01-01,0.178866,0.0407629
2019-01-03,0,0
2019-01-06,0.999441,0.996714
2019-01-08,0.551197,0.356968
2019-01-11,0.926026,0.836423
2019-01-13,1.80764e-05,0
2019-01-16,0.998682,0.993656
2019-01-18,0.449636,0.321899
2019-01-21,0.997506,0.986255
2019-01-23,0.427581,0.338014
2019-01-26,0.999005,0.996302
2019-01-28,0,0
2019-01-31,0.997932,0.992382
2019-02-02,0.998443,0.980053
2019-02-05,0.998355,0.991672
2019-02-07,0.95696,0.940548
2019-02-10,0.9977,0.987375
2019-02-12,5.17979e-06,0
2019-02-15,0.340928,0.12611
2019-02-17,0.180026,0.0963946
2019-02-20,0,0
2019-02-22,0,0
2019-02-25,0.99804,0.98812
2019-02-27,0.0135546,0.000415018
2019-03-02,0.0196275,0.00452561
2019-03-04,0,0
2019-03-07,0.826322,0.689518
2019-03-09,0.00027992,0
2019-03-12,0.99721,0.981292
2019-03-14,0.87325,0.767104
2019-03-17,2.06591e-05,0
2019-03-19,0.171046,0.0914074
2019-03-22,0.85764,0.596914
2019-03-24,0.546393,0.45439
2019-03-27,0.686548,0.607159
2019-03-29,0.782636,0.6348
2019-04-01,0.268705,0.0951892
2019-04-03,0.999959,0.999975
2019-04-06,0.355895,0.238785
2019-04-08,0.813905,0.641679
2019-04-11,0.9502,0.840728
2019-04-13,0.0536416,0.0191348
2019-04-16,0.996445,0.97271
2019-04-18,0.600682,0.42593
2019-04-21,0.656005,0.456822
2019-04-23,0.99997,0.999975
2019-04-26,0.00904282,0.00325354
2019-04-28,0.1152,0.027266
2019-05-01,0.621258,0.521719
2019-05-03,0.731868,0.466894
2019-05-06,0.00508573,0
2019-05-08,0.62495,0.486537
2019-05-11,0.0892497,0.0280694
2019-05-13,0.444159,0.18659
2019-05-16,0.527891,0.357308
2019-05-18,0.946123,0.88613
2019-05-21,0.951889,0.825996
2019-05-23,0.555486,0.510539
2019-05-26,0.653903,0.393885
2019-05-28,0.652847,0.538574
2019-05-31,0.30455,0.159313
2019-06-02,0.906371,0.826011
2019-06-05,0.124019,0.0418627
2019-06-07,0,0
2019-06-10,0.100902,0.0268738
2019-06-12,0,0
2019-06-15,0.473943,0.281623
2019-06-17,0.998164,0.989475
2019-06-20,0.916589,0.692108
2019-06-22,2.8436e-05,0
2019-06-25,0.561558,0.326082
2019-06-27,0.394867,0.294904
2019-06-30,0.933592,0.813442
2019-07-02,0.965854,0.906624
2019-07-05,0.302544,0.129587
2019-07-07,0.478467,0.286271
2019-07-10,0.566249,0.196412
2019-07-12,0.200124,0.110575
2019-07-15,0.652639,0.349638
2019-07-17,0.913069,0.806695
2019-07-20,0.904601,0.731964
2019-07-22,0.915463,0.842126
2019-07-25,0.795223,0.474017
2019-07-27,0.857028,0.662605
2019-07-30,0.849517,0.54536
2019-08-01,0.146977,0.0585194
2019-08-04,0.738427,0.364534
2019-08-06,0.398022,0.186968
2019-08-09,0.993118,0.941406
2019-08-11,0.929093,0.871382
2019-08-14,0.747781,0.61058
2019-08-16,0,0
2019-08-19,0.778652,0.547553
2019-08-21,0.843959,0.58115
2019-08-24,0,0
2019-08-26,0.874505,0.67254
2019-08-29,0.993023,0.934561
2019-08-31,0.935599,0.840231
2019-09-03,0.892772,0.695737
2019-09-05,0.00855364,0.000447577
2019-09-08,0.180131,0.0176136
2019-09-10,0.702358,0.471497
2019-09-13,0.0178572,0.00329155
2019-09-18,0.45164,0.175401
2019-09-20,0.983979,0.939043
2019-09-25,0.988835,0.945681
2019-09-28,0.982149,0.91133
2019-09-30,0.211232,0.0500725
2019-10-03,0.997139,0.981044
2019-10-05,0.0594848,0.00198122
2019-10-08,0,0
2019-10-10,2.1142e-07,0
2019-10-13,0.176598,0.0626059
2019-10-15,0.998275,0.983127
2019-10-18,0.993495,0.963372
2019-10-20,0.000894659,0
2019-10-23,0.996037,0.968257
2019-10-25,0.203669,0.077962
2019-10-28,0.993038,0.939379
2019-10-30,0.00625219,0.000182973
2019-11-02,0.486368,0.208527
2019-11-04,0.984189,0.965676
2019-11-07,0.982714,0.932964
2019-11-09,0.881606,0.639555
2019-11-12,0,0
2019-11-14,0,0
2019-11-17,0,0
2019-11-19,1.65965e-05,0
2019-11-22,0.260254,0.105079
2019-11-24,0.675452,0.323987
2019-11-27,3.83777e-05,0
2019-11-29,0.30379,0.0767195
2019-12-02,0.0119886,0.000238121
2019-12-04,0.997649,0.984269
2019-12-07,0.861345,0.589747
2019-12-09,0.00025899,0
2019-12-12,0.519376,0.35787
2019-12-14,0,0
2019-12-17,0,0
2019-12-19,0.646467,0.368547
2019-12-22,0,0
2019-12-24,0.826882,0.730418
2019-12-27,0.98383,0.93389
2019-12-29,0.000896844,0
2020-01-01,0.879224,0.806896
2020-01-03,0.0204097,0.00210849
2020-01-06,0.999076,0.995198
2020-01-08,0.999975,0.999975
2020-01-11,0.568777,0.46951
2020-01-13,0.337898,0.226577
2020-01-16,0.0617678,0.027477
2020-01-18,0,0
2020-01-21,0.146623,0.0439376
2020-01-23,0,0
2020-01-26,0.99775,0.98784
2020-01-28,0.657868,0.476438
2020-01-31,0,0
2020-02-05,0,0
2020-02-07,0.783732,0.584034
2020-02-10,0.995829,0.975154
2020-02-12,0.0245335,0.000322099
2020-02-15,0.706794,0.255047
2020-02-17,0.919005,0.796546
2020-02-20,0,0
2020-02-22,0.998729,0.99583
2020-02-25,0,0
2020-02-27,0.920522,0.816785
2020-03-01,0.997668,0.989615
2020-03-03,0.41226,0.270725
2020-03-06,0,0
2020-03-08,0.999627,0.996848
2020-03-11,0.1378,0.0916988
2020-03-13,0,0
2020-03-16,0,0
2020-03-18,0.604746,0.382472
2020-03-21,4.94022e-05,0
2020-03-23,0.022593,0.00863049
2020-03-26,0.788342,0.397254
2020-03-28,0.866647,0.806013
2020-03-31,0,0
2020-04-02,0.999875,0.997993
2020-04-05,0.784537,0.606604
2020-04-07,0.999975,0.999975
2020-04-10,0.370589,0.128151
2020-04-12,0.856344,0.651454
2020-04-15,0,0
2020-04-17,0.989906,0.966298
2020-04-20,0,0
2020-04-22,0.999956,0.99946
2020-04-25,2.07236e-06,0
2020-04-27,2.43133e-05,0
2020-04-30,0,0
2020-05-02,0.934447,0.83123
2020-05-05,0,0
2020-05-07,0.249192,0.0489275
2020-05-10,0.646999,0.452673
2020-05-12,0.688533,0.371287
2020-05-15,0.401707,0.236875
2020-05-17,0.851318,0.640093
2020-05-20,2.94639e-05,0
2020-05-22,0.309328,0.218086
2020-05-25,2.04123e-05,0
2020-05-27,0.374262,0.142405
2020-05-30,0.00736501,0.000105751
2020-06-01,0.996462,0.962047
2020-06-04,0.969583,0.873339
2020-06-06,0.456742,0.296932
2020-06-09,0.0863467,0.00979544
2020-06-11,0.601162,0.409112
2020-06-14,0,0
2020-06-16,0,0
2020-06-19,0.324236,0.163497
2020-06-21,0.899681,0.789374
2020-06-24,0.804402,0.55753
2020-06-26,0.982734,0.945654
2020-06-29,0.672491,0.391851
2020-07-01,0.161663,0.0464584
2020-07-04,0.848888,0.762268
2020-07-06,0.832633,0.567809
2020-07-09,0.0202247,0.000222958
2020-07-11,0.3269,0.179069
2020-07-14,0.687341,0.418174
2020-07-16,0.584961,0.438908
2020-07-19,0.940789,0.816364
2020-07-21,0.998599,0.98662
2020-07-24,0.220059,0.0935218
2020-07-26,0.972745,0.909424
2020-07-29,0,0
2020-07-31,0.540171,0.275683
2020-08-03,0.0858467,0.0230588
2020-08-05,0.758756,0.5317
2020-08-08,0.0738783,0.0320714
2020-08-10,0.880638,0.737705
2020-08-13,0.282535,0.0334336
2020-08-15,0.025839,0.0038925
2020-08-20,0.00509089,0.00114843
2020-08-23,0.0855272,0.0316979
2020-08-25,0.166189,0.123307
2020-08-28,0.179592,0.0432927
2020-08-30,0.97285,0.918923
2020-09-02,0.712591,0.41669
2020-09-04,0.97934,0.933678
2020-09-07,0.0445455,0.00482198
2020-09-09,0,0
2020-09-12,0.0314419,0.0135877
2020-09-14,0.0555211,0.00096767
2020-09-17,0,0
2020-09-19,0.00198862,0
2020-09-22,0.907366,0.65522
2020-09-24,0.000987649,0
2020-09-27,0.0781387,0.0284522
2020-09-29,0,0
2020-10-02,0.175218,0.0112137
2020-10-04,0,0
2020-10-07,0.942622,0.772724
2020-10-09,0.14574,0.0967407
2020-10-12,0.812954,0.617292
2020-10-14,0.999362,0.992105
2020-10-17,0.992645,0.947024
2020-10-19,0.00314024,0.000594547
2020-10-22,0.105158,0.058152
2020-10-24,0.999969,0.999975
2020-10-27,0.00508919,0
2020-10-29,0.0387002,0.0241015
2020-11-01,0.359498,0.184082
2020-11-03,0.999975,0.999975
2020-11-06,0.000326601,0
2020-11-08,0.982885,0.921175
2020-11-11,0.619724,0.313777
2020-11-13,0.000764636,0
2020-11-16,0.997266,0.981907
2020-11-18,0.583416,0.46134
2020-11-21,0.998341,0.992109
2020-11-23,0.550642,0.363534
2020-11-26,0.0475069,0.0111952
2020-11-28,0.00129675,0
2020-12-01,0.487966,0.0836798
2020-12-03,0.999975,0.999975
2020-12-06,0.972483,0.915704
2020-12-08,0.475131,0.424613
2020-12-11,0.308223,0.17701
2020-12-13,0.07106,0.0148807
2020-12-16,0,0
2020-12-18,0.385681,0.155182
2020-12-21,0.012552,0
2020-12-23,0.988782,0.964419
2020-12-26,0.998656,0.994878
2020-12-28,0.0462586,0.029797
2020-12-31,0.419369,0.37615
2021-01-02,0,0
2021-01-05,0.0227147,0.000161524
2021-01-07,0.675311,0.577207
2021-01-10,0.998026,0.990978
2021-01-12,0,0
2021-01-15,0.998662,0.993496
2021-01-17,0.999794,0.997249
2021-01-20,0.997891,0.992229
2021-01-22,0.018026,0.00828909
2021-01-25,0,0
2021-01-27,0,0
2021-01-30,0.981932,0.922409
2021-02-01,0,0
