,Date,cf_200,cf_2000
0,2019-08-11,0.8370192675929318,0.36588754720894107
1,2019-08-16,0.3825086094525578,0.14257144019137946
2,2019-08-21,0.46691544292713144,0.14027887196491856
3,2019-08-26,0.3457757494380068,0.06431483800357063
4,2019-08-31,0.0,0.0
5,2019-09-05,0.41648786165492124,0.04312838885661295
6,2019-09-10,0.0,0.0
7,2019-09-15,0.7672746489757722,0.15933185476535866
8,2019-09-20,0.7398914683444652,0.1669729337678513
9,2019-09-25,0.7591529473246481,0.45714640082138946
10,2019-09-30,0.08559661772346883,0.03630549543988615
11,2019-10-05,0.5508882160624119,0.2468738081517735
12,2019-10-10,0.409341514757806,0.14618793112044431
13,2019-10-15,0.8405718937886963,0.4968581415374871
14,2019-10-20,0.8645250762832669,0.4430685228448286
