Date,cf_200,cf_2000
2018-01-03,0.998466,0.993224
2018-01-05,0.0143946,0.00366179
2018-01-08,0.99929,0.998272
2018-01-10,0.999416,0.999752
2018-01-13,0.998237,0.990173
2018-01-15,0.26527,0.202788
2018-01-18,0.999181,0.997475
2018-01-20,0.95896,0.912904
2018-01-23,0.998478,0.993883
2018-01-25,0.999523,1.00009
2018-01-28,0.997897,0.991216
2018-01-30,0.999503,1.00009
2018-02-02,0.998502,0.99452
2018-02-04,0.999351,0.998849
2018-02-07,0.0431075,0.0182936
2018-02-09,0.999369,0.998665
2018-02-12,0.766849,0.603919
2018-02-14,0.000272388,0
2018-02-17,0.90329,0.841916
2018-02-19,0.073585,0.0200343
2018-02-22,0.998456,0.993328
2018-02-24,0.246308,0.0121115
2018-02-27,0.999132,0.9964
2018-03-01,0.99922,0.997528
2018-03-04,0.890018,0.827661
2018-03-06,0.99939,0.999743
2018-03-09,0.999139,0.996373
2018-03-11,0.999204,0.996906
2018-03-14,0.795633,0.652656
2018-03-16,0.999252,0.998472
2018-03-19,0.690645,0.452867
2018-03-21,0.997576,0.99647
2018-03-24,0.996922,0.986217
2018-03-26,0.105777,0.053231
2018-03-29,0.998457,0.986471
2018-03-31,0.999083,0.996391
2018-04-03,0.998428,0.991823
2018-04-05,0.87635,0.758228
2018-04-08,0.993134,0.979686
2018-04-10,0.99903,0.994389
2018-04-13,0.998379,0.989826
2018-04-15,0.99924,0.998427
2018-04-18,0.999005,0.99436
2018-04-20,0.889036,0.697199
2018-04-23,0.998369,0.990123
2018-04-25,0.999186,0.996723
2018-04-28,0.903088,0.841801
2018-04-30,0.998751,0.993211
2018-05-03,0.998382,0.990349
2018-05-05,0.998731,0.993017
2018-05-08,0.998989,0.993942
2018-05-10,0.999153,0.996701
2018-05-13,0.998389,0.989969
2018-05-15,0.287765,0.187701
2018-05-18,0.998951,0.992686
2018-05-20,0.998474,0.990029
2018-05-23,0.998414,0.991115
2018-05-25,0.87081,0.751319
2018-05-28,0.852192,0.698365
2018-05-30,0.615466,0.495371
2018-06-02,0.989156,0.952032
2018-06-04,0.854206,0.692656
2018-06-07,0.0906402,0.0221291
2018-06-09,0.998576,0.988424
2018-06-12,0.992397,0.973661
2018-06-14,0.0735649,0.0354741
2018-06-17,0.0127975,0.00778491
2018-06-19,0.0877149,0.0511361
2018-06-22,0.996571,0.980086
2018-06-24,0.999285,0.998756
2018-06-27,0.998565,0.986925
2018-06-29,0.998775,0.99129
2018-07-02,0.883011,0.801949
2018-07-04,0.97769,0.949559
2018-07-07,0.992372,0.976829
2018-07-09,0.998585,0.988591
2018-07-12,0.882298,0.75748
2018-07-14,0.990222,0.966306
2018-07-17,0.885393,0.772
2018-07-19,0.891631,0.816162
2018-07-22,0.0495381,0.017548
2018-07-24,0.998727,0.99076
2018-07-27,0.998273,0.985571
2018-07-29,0.910256,0.825472
2018-08-01,0.998355,0.988635
2018-08-03,0.977121,0.94542
2018-08-06,0.761407,0.620536
2018-08-08,0.970408,0.954322
2018-08-11,0.998418,0.991857
2018-08-13,0.998047,0.992558
2018-08-16,0.998406,0.988661
2018-08-18,0.983484,0.973825
2018-08-21,0.998056,0.984833
2018-08-23,0.977828,0.948761
2018-08-26,0.998395,0.988583
2018-08-28,0.998121,0.991573
2018-08-31,0.998354,0.988428
2018-09-02,0.998004,0.991307
2018-09-05,0.335007,0.17116
2018-09-07,0.0461195,0.0150673
2018-09-10,0.963269,0.912806
2018-09-12,0.464976,0.035587
2018-09-15,0.732801,0.540377
2018-09-17,0.998966,0.994138
2018-09-20,0.238901,0.135878
2018-09-22,0.993006,0.979918
2018-09-25,0.423804,0.186287
2018-09-27,0.837268,0.784059
2018-09-30,0.994628,0.985508
2018-10-02,0.993242,0.966601
2018-10-05,0.996191,0.990557
2018-10-07,0.964323,0.943124
2018-10-10,0.107397,0.0278829
2018-10-12,0.472598,0.288121
2018-10-15,0.997937,0.987554
2018-10-17,0.287823,0.170636
2018-10-20,0.00217793,0
2018-10-22,0.000175494,0
2018-10-25,0.165204,0.0658819
2018-10-27,0.867885,0.8021
2018-10-30,0.972924,0.915882
2018-11-01,0.999391,0.997909
2018-11-04,0.572908,0.387677
2018-11-06,0.996574,0.993038
2018-11-09,0.56024,0.426343
2018-11-11,0.832502,0.665013
2018-11-14,0.998449,0.991065
2018-11-16,0.663444,0.546311
2018-11-19,0.998423,0.99037
2018-11-21,0.998458,0.998052
2018-11-24,0.998405,0.989853
2018-11-26,0.18301,0.0922005
2018-11-29,0.996434,0.984769
2018-12-01,0.997203,0.995034
2018-12-04,0.998428,0.990527
2018-12-06,0.997306,0.995832
2018-12-09,0.998431,0.990413
2018-12-11,0.9985,0.999792
2018-12-14,0.998436,0.990259
2018-12-16,0.595696,0.319513
2018-12-19,0.996243,0.979145
2018-12-21,0.998399,0.999903
2018-12-24,0.0550224,0.0250449
2018-12-26,0.982288,0.96306
2018-12-29,0.998413,0.990171
2018-12-31,0.998457,0.999553
2019-01-03,0.981044,0.944767
2019-01-05,0.932158,0.817088
2019-01-08,0.998417,0.990473
