Date,cf_200,cf_2000
2018-04-29,0.624543,0.195257
2018-07-03,0.890916,0.395265
2018-09-11,0.497667,0.198051
2018-09-26,0.667534,0.247111
2018-10-16,0.883965,0.444612
2018-10-21,0.756234,0.231848
2018-11-10,0.111741,0.00509021
2018-11-15,0.86193,0.487684
2018-11-25,0.856703,0.68006
2018-11-30,0.127953,0.0246775
2018-12-05,0.614537,0.223798
2018-12-10,0.201931,0.109406
2018-12-15,0.587366,0.315757
2018-12-20,0.788831,0.223078
2018-12-25,0.753926,0.191556
2018-12-30,0.368904,0.12721
2019-01-04,0.830052,0.393989
2019-01-09,0.245256,0.0151978
2019-01-14,0.471927,0.0801208
2019-01-19,0.469292,0.172309
2019-01-24,0.573034,0.0116083
2019-01-29,0.725657,0.0859684
2019-02-03,0.534331,0.0199127
2019-02-08,0.489012,0.215569
2019-02-13,0.28611,0.0147902
2019-02-18,0.850179,0.39843
2019-03-05,0.654632,0.258731
2019-03-15,0.755639,0.204947
2019-04-14,0.699213,0.393966
2019-04-29,0.000185544,0
2019-05-19,0.679097,0.41746
2019-06-03,0.441828,0.155346
2019-06-08,0.548246,0.0221445
2019-06-18,0.573714,0.125259
2019-06-28,0.69103,0.2249
2019-07-03,0.311134,0.108911
2019-07-08,0.785069,0.116268
2019-07-18,0,0
2019-07-28,0.805662,0.303527
2019-08-07,0.334874,0.120021
2019-08-22,0.148414,0.0190952
2019-08-27,0.0104808,0.00638653
2019-09-01,0.510612,0.1985
2019-10-01,1.62416e-05,0
2019-10-11,0.779367,0.31152
2019-10-16,0.0123298,0.000906413
2019-10-21,0,0
2019-10-26,0.41607,0.176877
2019-10-31,0,0
2019-11-10,0.343475,0.144552
2019-11-20,1.21972e-05,0
2019-12-30,0.415768,0.196024
2020-01-29,0.561348,0.152241
2020-02-08,0.844671,0.577268
2020-02-13,0.635105,0.357011
2020-02-18,0.402695,0.230403
2020-02-23,0.716349,0.159339
2020-03-09,0.827089,0.29586
2020-03-19,0.685063,0.395098
2020-04-03,0.894315,0.48656
2020-04-08,0.98226,0.891002
2020-04-13,0.756895,0.137198
2020-04-18,0.684332,0.479883
2020-04-23,0,0
2020-04-28,0.0827189,0.0200232
2020-05-03,0.427085,0.115978
2020-05-08,0.108728,0.0177606
2020-05-13,0.392234,0.207996
2020-05-18,0.249227,0.0345341
2020-05-23,0.742348,0.108042
2020-05-28,0,0
2020-06-02,0.610593,0.0695453
2020-06-07,0.0848935,0.00481734
2020-06-12,0.602671,0.219715
2020-06-17,0.667771,0.408692
2020-06-22,0.0209725,0.00299474
2020-06-27,0.476712,0.177161
2020-07-02,0.837626,0.388926
2020-07-07,0.324761,0.188187
2020-07-12,0,0
2020-07-17,0,0
2020-07-22,0.0226934,0.00409938
2020-07-27,0.451155,0.0802725
2020-08-01,0.0179227,0.00515944
2020-08-06,0.116096,0.0670358
2020-08-11,0,0
2020-08-16,0.445833,0.213013
2020-08-21,0.980336,0.870188
2020-08-26,0.353507,0.131899
2020-08-31,0.155256,0.0473468
2020-09-05,0,0
2020-09-10,0.437422,0.130055
2020-09-15,0.00342926,0.000149411
2020-09-20,0.0697042,0.00836497
2020-09-25,0.295519,0.120564
2020-09-30,0.000106352,0
2020-10-05,0.790679,0.36406
2020-10-10,0.000453144,0
2020-10-15,0.573275,0.398864
2020-10-20,0.589398,0.140491
2020-10-25,0.619792,0.23522
2020-10-30,0.589149,0.177611
2020-11-04,0.757596,0.273193
2020-11-09,0.141382,0.0345858
2020-11-14,0.208952,0.0694661
2020-11-19,0.0360063,0.00529126
2020-11-24,0.713026,0.24448
2020-11-29,0.544006,0.0773165
2020-12-04,0.534222,0.218507
2020-12-09,0.800532,0.25982
2020-12-14,0.391491,0.161233
2020-12-19,0.818962,0.21683
2020-12-24,0.0191205,0.0024609
2020-12-29,0.0732498,0.0312888
2021-01-03,0.09096,0.0191183
2021-01-08,0.707434,0.652326
2021-01-13,0.0102388,0.000974194
2021-01-18,0.792273,0.446117
2021-01-23,0.808657,0.423792
2021-01-28,0.699808,0.243739
2021-02-02,0.603022,0.0839755
2021-02-07,0.978149,0.87602
2021-02-12,0.885791,0.693854
2021-02-17,0.982133,0.931307
2021-02-22,0.601077,0.13162
2021-02-27,0.915422,0.520042
2021-03-04,0.792246,0.293643
2021-03-09,0.778619,0.400921
2021-03-14,0.315565,0.130866
2021-03-19,0.225289,0.150758
2021-03-24,0.0460322,0.0228335
2021-03-29,0,0
2021-04-03,0.72821,0.275777
2021-04-08,0.909753,0.607309
2021-04-13,0.853768,0.461717
