Date,cf_200,cf_2000
2018-01-02,0.0386355,6.33463e-06
2018-01-07,0.84748,0.54234
2018-01-12,0.939763,0.906836
2018-01-17,0.149837,0.0858876
2018-01-22,0.0334508,0.00248909
2018-01-27,2.05327e-05,0
2018-02-01,0.238262,0.059889
2018-02-06,0.0104661,3.46785e-05
2018-02-11,0.0335013,0.00263234
2018-02-16,0.699567,0.496862
2018-02-21,0.000156982,0
2018-02-26,0.00586623,9.15731e-05
2018-03-03,0.0427161,0.00181761
2018-03-08,0.0396925,0.0147973
2018-03-13,0.0286629,0.00298584
2018-03-18,0.136994,0.0503602
2018-03-23,2.73939e-05,0
2018-03-28,0.32913,0.112326
2018-04-02,0.593495,0.248907
2018-04-07,0.582792,0.196767
2018-04-12,0.32378,0.12568
2018-04-17,0.532763,0.266841
2018-04-22,0,0
2018-04-27,0.313188,0.182507
2018-05-02,0,0
2018-05-07,0,0
2018-05-12,0.147512,0.0211534
2018-05-17,0.546151,0.241201
2018-05-22,0.173446,0.0233445
2018-05-27,0.00101825,0
2018-06-01,0.00149441,0
2018-06-06,0,0
2018-06-11,0.324863,0.00640653
2018-06-16,0.150185,0.00775691
2018-06-21,0.0112522,0.000344233
2018-06-26,0.00104861,0
2018-07-06,0,0
2018-07-11,0.67784,0.394021
2018-07-16,0.000664217,0
2018-07-21,0,0
2018-07-26,0.00796167,2.02872e-05
2018-07-31,0.466145,0.339782
2018-08-05,0.479099,0.267773
2018-08-10,0,0
2018-08-15,0.322126,0.1613
2018-08-20,0,0
2018-08-25,0.0370668,8.35497e-05
2018-08-30,0.0346607,0.00038281
2018-09-04,0.300646,0.0911342
2018-09-09,0.00468737,0
2018-09-14,0.231058,0.0804049
2018-09-19,0.521858,0.317875
2018-09-24,0.538666,0.204848
2018-09-29,0.81976,0.62868
2018-10-04,0.174907,0.0403064
2018-10-09,0.855291,0.596148
2018-10-14,0.189484,0.0388906
2018-10-19,0,0
2018-10-24,0.451029,0.305098
2018-10-29,0.659418,0.341221
2018-11-03,0.215192,0.0575093
2018-11-08,0.000372,0
2018-11-13,0,0
2018-11-18,0.561099,0.163784
2018-11-23,0,0
2018-11-28,0,0
2018-12-03,0,0
2018-12-08,0,0
2018-12-13,0,0
2018-12-18,0.060457,0.0144446
2018-12-23,0,0
2018-12-28,0,0
2019-01-02,0.364379,0.186602
2019-01-07,0.611678,0.210672
2019-01-12,0,0
2019-01-17,0.208811,0.0945926
2019-01-22,0.19046,0.0849861
2019-01-27,0,0
2019-02-01,0,0
2019-02-06,0.0437983,0.0142481
2019-02-11,0,0
2019-02-16,0.117167,0.0218689
2019-02-18,0,0
2019-02-21,0.541194,0.23911
2019-02-26,0.559466,0.237881
2019-03-03,2.55345e-05,0
2019-03-08,0.448069,0.284395
2019-03-13,0.69889,0.2988
2019-03-18,0.728577,0.262639
2019-03-23,0.00609913,0
2019-03-28,0.379868,0.273716
2019-04-02,0.0848897,0.0117717
2019-04-07,0.440398,0.327959
2019-04-12,0.106035,0.0303827
2019-04-17,0,0
2019-04-22,0.0330095,0.0044803
2019-04-27,0,0
2019-05-02,0.000810928,0
2019-05-07,0.00250122,1.89528e-05
2019-05-12,0.547962,0.311071
2019-05-17,0.000301965,0
2019-05-22,0.405105,0.245394
2019-05-27,0.589779,0.465849
2019-06-01,0.00556319,0
2019-06-06,0,0
2019-06-11,0.359439,0.150134
2019-06-16,0.00786897,0
2019-06-21,0.129869,0.0155156
2019-06-26,0.000231817,0
2019-07-01,2.93864e-07,0
2019-07-06,0.336304,0.152386
2019-07-11,0,0
2019-07-16,0.155223,0.00936882
2019-07-21,0.000704157,0
2019-07-26,0.52265,0.26577
2019-07-31,0.294093,0.0438149
2019-08-05,0,0
2019-08-10,0.078283,0.0165139
2019-08-15,0.207509,0.0582582
2019-08-20,0.88531,0.703194
2019-08-25,0.472421,0.249825
2019-08-30,0.0834188,0.0262116
2019-09-04,0.94464,0.838724
2019-09-09,0.0168977,0.000523409
2019-09-14,0.0843333,0.0139587
2019-09-19,0,0
2019-09-24,0.435012,0.122746
2019-09-29,0.564435,0.235994
2019-10-04,0.424478,0.170678
2019-10-09,0.00234653,0
2019-10-14,0.0820883,0.00505206
2019-10-19,0.759668,0.639239
2019-10-24,0.00261608,0
2019-10-29,0.0746512,0.00326801
2019-11-03,0,0
2019-11-08,0,0
2019-11-13,0.827666,0.673295
2019-11-18,0.594528,0.395576
2019-11-23,0,0
2019-11-28,0.72562,0.444241
2019-12-03,0.81377,0.678379
2019-12-08,0.00419395,0.00030524
2019-12-13,0.522367,0.283695
2019-12-18,0.0784789,0.0123958
2019-12-23,0.355781,0.0872381
2019-12-28,0,0
2020-01-02,0,0
2020-01-07,0,0
2020-01-12,0,0
2020-01-17,0,0
2020-01-22,0.0277941,0.000117194
2020-01-27,0.00404952,0
2020-02-01,0.194478,0.0842082
2020-02-06,0.308003,0.138767
2020-02-11,0,0
2020-02-16,0.0262759,5.4221e-07
2020-02-21,0.221713,0.0667397
2020-02-26,0,0
2020-03-02,0.55048,0.427989
2020-03-07,0.395545,0.119062
2020-03-12,0.400514,0.227879
2020-03-17,0,0
2020-03-22,0,0
2020-03-27,0.0170384,0.00094646
2020-04-01,0.0295086,1.48467e-06
2020-04-06,0.569481,0.416032
2020-04-11,0,0
2020-04-16,0.356442,0.117499
2020-04-21,0.563468,0.400557
2020-04-26,0.0220832,0.000637884
2020-05-01,0,0
2020-05-06,0.268158,0.0781523
2020-05-11,0.216271,0.0291557
2020-05-16,0.0702676,0.0196456
2020-05-21,0,0
2020-05-26,0,0
2020-05-31,0.126931,0.0493291
2020-06-05,0.465866,0.132322
2020-06-10,0.00861485,0
2020-06-15,4.55079e-06,0
2020-06-20,0.00893163,0.000188495
2020-06-25,0.000247044,0
2020-06-30,0.0252633,0.00154837
2020-07-05,0.557443,0.0320723
2020-07-10,0.0407545,0.0039739
2020-07-15,0.0987396,0.0160482
2020-07-20,0,0
2020-07-25,0,0
2020-07-30,0,0
2020-08-04,0.0541598,0.00246908
2020-08-09,0.307149,0.151584
2020-08-14,0.245625,0.0349967
2020-08-19,0.634984,0.437874
2020-08-24,0.220444,0.0753282
2020-08-29,0.338902,0.151451
2020-09-03,1.94619e-05,0
2020-09-08,0.611067,0.297428
2020-09-13,0,0
2020-09-18,0.0310886,0.00420922
2020-09-23,4.11763e-05,0
2020-09-28,0.211501,0.0651754
2020-10-03,0.558107,0.285799
2020-10-08,0,0
2020-10-13,0.334767,0.0922184
2020-10-18,0.062466,0.0213524
2020-10-23,0,0
2020-10-28,0.0342212,3.71316e-05
2020-11-02,0.891384,0.851261
2020-11-07,0.551081,0.386503
2020-11-12,0,0
2020-11-17,0.0216099,0.00444643
2020-11-22,1.75881e-06,0
2020-11-27,0.564224,0.355955
2020-12-02,0.514876,0.214637
2020-12-07,0.136869,0.0212432
2020-12-12,0.0128632,0.000159526
2020-12-17,0,0
2020-12-22,0,0
2020-12-27,0.521137,0.0557015
2021-01-01,0.111174,0.0949782
2021-01-06,0.521973,0.121221
2021-01-11,0.0205297,0.00979725
2021-01-16,0,0
2021-01-21,0.381362,0.217576
2021-01-26,0,0
2021-01-31,0,0
2021-02-05,0,0
2021-02-10,0.0277042,0.00850135
2021-02-15,0.605092,0.445238
2021-02-20,0.000470016,0
2021-02-25,0.443045,0.276186
2021-03-02,0,0
2021-03-07,0,0
2021-03-12,0.488784,0.408911
2021-03-17,0.235385,0.0259925
2021-03-22,0.680971,0.595941
2021-03-27,0.0432853,0.00536172
2021-04-01,0.641969,0.250031
2021-04-06,0.325745,0.12106
2021-04-11,0.0607421,0.0276126
2021-04-16,0,0
2021-04-21,0,0
2021-04-26,0.559737,0.241728
2021-05-01,5.59458e-05,0
2021-05-06,0.912612,0.872074
2021-05-11,0.0490275,0.00318154
2021-05-16,0.0654323,0.0238709
2021-05-21,0.0818272,0.0225571
2021-05-26,0.0242151,0.00152266
2021-05-31,0,0
2021-06-05,0.189901,0.0808007
2021-06-10,0.00864343,0
2021-06-15,0,0
2021-06-20,0,0
2021-06-25,0,0
2021-06-30,0.28299,0.162562
2021-07-05,0.130363,0.0215648
2021-07-10,0.114749,0.00320779
2021-07-15,0,0
2021-07-20,0.00055127,0
2021-07-25,0.428063,0.351176
2021-07-30,0,0
2021-08-04,0.208556,0.045575
2021-08-09,0.297832,0.159636
2021-08-14,0.260197,0.0449497
2021-08-19,0.00278296,0
2021-08-24,0.00671856,0.00055655
2021-08-29,0.0777295,0
2021-09-03,0,0
2021-09-08,0,0
2021-09-13,0.43047,0.138937
2021-09-18,0.00455455,0
2021-09-23,0.769199,0.289126
2021-09-28,0,0
2021-10-03,0.00223471,0
2021-10-08,0.8536,0.671861
2021-10-13,0.0934723,0.004146
2021-10-18,0.463696,0.235767
2021-10-23,0,0
2021-10-28,0.742954,0.510844
2021-11-02,0.534556,0.242256
2021-11-07,0,0
2021-11-12,0,0
2021-11-17,0.486754,0.282657
2021-11-22,0.7863,0.282713
2021-12-02,0.000136544,0
2021-12-07,0,0
2021-12-12,0,0
2021-12-17,0.423385,0.144518
2021-12-22,0.762794,0.426895
2021-12-27,0.11499,0.0083058
