Date,cf_200,cf_2000
2018-01-01,0.990887,0.953403
2018-01-03,1.00009,1.00009
2018-01-06,0.872954,0.789335
2018-01-08,0.997758,0.979871
2018-01-13,0.974632,0.953293
2018-01-16,0.998534,1.00023
2018-01-21,0.996452,0.996492
2018-01-23,1.00009,1.00009
2018-01-26,0.040048,0.0106235
2018-01-28,1.00009,1.00009
2018-02-02,1.00009,1.00009
2018-02-05,0.80479,0.715622
2018-02-07,1.00009,1.00009
2018-02-10,0,0
2018-02-12,0.770835,0.573416
2018-02-15,0,0
2018-02-17,1.00009,1.00009
2018-02-20,0.64717,0.484494
2018-02-22,0,0
2018-02-25,0.998542,0.999888
2018-02-27,0,0
2018-03-02,0.996414,0.997416
2018-03-04,0.138866,0.0314698
2018-03-07,0.998671,1.00052
2018-03-09,0.632218,0.528511
2018-03-12,0.996433,0.998747
2018-03-14,0.590913,0.404957
2018-03-17,0,0
2018-03-19,0.155438,0.0576632
2018-03-22,0.996385,0.999311
2018-03-24,0.466813,0.347279
2018-03-27,0,0
2018-03-29,0.0196354,3.65892e-05
2018-04-01,0,0
2018-04-03,0.527798,0.420009
2018-04-06,0,0
2018-04-08,0.98949,0.965392
2018-04-11,0.996159,0.991923
2018-04-13,0.933337,0.833621
2018-04-16,0.415773,0.150718
2018-04-18,1.00007,1.00009
2018-04-21,0,0
2018-04-23,0.913211,0.716578
2018-04-26,0.553838,0.404584
2018-04-28,0.946133,0.876839
2018-05-01,0.702836,0.463073
2018-05-03,1.00009,1.00009
2018-05-06,0.994295,0.987346
2018-05-08,0.0125356,0.00173167
2018-05-11,0.903572,0.812291
2018-05-13,0.526759,0.362864
2018-05-16,0.507052,0.228806
2018-05-18,1.00009,1.00009
2018-05-21,0.0315131,0
2018-05-23,0.419471,0.0779593
2018-05-28,0.999615,0.994431
2018-05-31,0.996021,0.981246
2018-06-02,0.995759,0.975458
2018-06-05,0.998073,0.99949
2018-06-07,0.940627,0.789245
2018-06-10,0.755925,0.559279
2018-06-12,1.00009,1.00009
2018-06-15,0.997863,0.994781
2018-06-17,0.452687,0.104174
2018-06-20,0.11946,0.00279793
2018-06-22,0.729811,0.637865
2018-06-25,0.47609,0.448821
2018-06-27,1.00009,1.00009
2018-06-30,0.907491,0.750645
2018-07-02,0.985269,0.961199
2018-07-05,0.0918745,0
2018-07-07,0.0405843,0.0109644
2018-07-10,0.415752,0.0415212
2018-07-12,0.648154,0.401491
2018-07-15,0.974529,0.887055
2018-07-17,0.638327,0.43061
2018-07-20,0.995992,0.98284
2018-07-22,0.994094,0.983141
2018-07-25,0.997828,0.994522
2018-07-27,0.277296,0.101825
2018-07-30,0.0862021,0.0158549
2018-08-01,0.439131,0.183594
2018-08-04,0.998212,1.00021
2018-08-06,0.885865,0.825165
2018-08-09,0.636303,0.223652
2018-08-11,0.570909,0.264523
2018-08-14,0.896932,0.632436
2018-08-16,0.572053,0.482247
2018-08-19,0.529921,0.0687715
2018-08-21,0.915199,0.85264
2018-08-24,0.399506,0.341172
2018-08-26,0.975644,0.940583
2018-08-29,0.117889,0.0210623
2018-08-31,0.960547,0.919096
2018-09-03,0.00163318,0
2018-09-05,0.0923691,0.00177701
2018-09-08,0.0219592,2.39478e-06
2018-09-10,0.776132,0.472027
2018-09-13,0.925155,0.744031
2018-09-18,0.735256,0.122051
2018-09-20,0.980427,0.879017
2018-09-23,0.998339,1.00032
2018-09-25,0.38395,0.306361
2018-09-28,0.406721,0.157458
2018-09-30,1.00008,0.999652
2018-10-03,0.996483,1.00028
2018-10-05,0.860072,0.64642
2018-10-08,0,0
2018-10-10,1.00009,1.00009
2018-10-13,0,0
2018-10-15,0.309235,0.186719
2018-10-18,0,0
2018-10-20,0.997175,0.982763
2018-10-23,0.651189,0.366288
2018-10-25,0.542171,0.304428
2018-10-28,0.996692,1.00042
2018-10-30,0,0
2018-11-02,0.995284,0.971143
2018-11-04,0.575419,0.374573
2018-11-07,0,0
2018-11-09,0.998657,0.985689
2018-11-14,0.999967,0.999566
2018-11-17,0,0
2018-11-19,1.00009,1.00009
2018-11-22,0.0207159,0.000907164
2018-11-24,1.00009,1.00009
2018-11-27,0.962689,0.895375
2018-11-29,0.984324,0.925645
2018-12-02,0.547356,0.393297
2018-12-04,0.0163152,0.0013233
2018-12-07,0,0
2018-12-09,0.999415,0.996117
2018-12-12,0.99958,1.00026
2018-12-14,1.00009,1.00009
2018-12-17,0,0
2018-12-22,0.662786,0.516651
2018-12-24,0.462948,0.251374
2018-12-27,0.24928,0.0207701
2018-12-29,0.288368,0.155821
2019-01-01,0,0
2019-01-03,0.00220406,0
2019-01-06,0.0427188,0.00715634
2019-01-08,0.996347,0.9773
2019-01-11,0,0
2019-01-13,0,0
2019-01-16,0.999311,1.00014
2019-01-18,0.0459369,0.0151589
2019-01-21,0.800824,0.655951
2019-01-23,1.00009,1.00009
2019-01-26,0.438367,0.272718
2019-01-28,0.811125,0.532972
2019-01-31,0.999155,0.999201
2019-02-02,0.501237,0.451718
2019-02-05,0.00710689,0.000511313
2019-02-07,0.685123,0.531025
2019-02-10,0.0271271,0.0163423
2019-02-12,1.00009,1.00009
2019-02-15,0.144244,0.105172
2019-02-17,1.00009,1.00009
2019-02-20,0.999246,0.999196
2019-02-22,0,0
2019-02-25,0.978757,0.946818
2019-02-27,0,0
2019-03-02,0,0
2019-03-04,0,0
2019-03-07,0,0
2019-03-09,1.00009,1.00009
2019-03-12,0,0
2019-03-14,0.58932,0.228694
2019-03-17,0.999155,1.0001
2019-03-19,0.709917,0.521122
2019-03-22,0.392753,0.272035
2019-03-24,0.142792,0.0800016
2019-03-27,0.827855,0.696663
2019-03-29,0.00391923,0
2019-04-01,0.850424,0.609006
2019-04-03,0.00103618,0
2019-04-06,0,0
2019-04-08,1.00009,1.00009
2019-04-11,0.908882,0.88899
2019-04-13,0,0
2019-04-16,0,0
2019-04-18,0.806384,0.396666
2019-04-21,0.997731,0.995213
2019-04-26,0.0849417,0.0255011
2019-04-28,0.118541,0.0308888
2019-05-01,0.357657,0.102737
2019-05-03,0,0
2019-05-06,0.518188,0.443195
2019-05-08,0.0659761,0.00435592
2019-05-11,0,0
2019-05-13,0.912314,0.717339
2019-05-16,0.996352,0.98384
2019-05-18,0.888438,0.81594
2019-05-21,0.198936,0.0221564
2019-05-23,0,0
2019-05-26,0,0
2019-05-28,1.00009,1.00009
2019-05-31,0.639559,0.207726
2019-06-02,0.988694,0.942814
2019-06-05,0.240821,0.174739
2019-06-07,0.627854,0.105365
2019-06-10,0.953751,0.814251
2019-06-12,0.984222,0.948995
2019-06-15,0.887599,0.750486
2019-06-17,0.977444,0.937825
2019-06-20,0.995754,0.981642
2019-06-22,0.0604656,0.00883082
2019-06-25,0.995477,0.973707
2019-06-27,0.933071,0.686291
2019-06-30,0.995119,0.97019
2019-07-02,0.0902735,0.0485325
2019-07-05,0.993465,0.948178
2019-07-07,0.418249,0.0664352
2019-07-10,0.291257,0.00120975
2019-07-12,0.993607,0.944133
2019-07-15,0.996173,0.983793
2019-07-17,0.940649,0.845958
2019-07-20,0.996088,0.980397
2019-07-22,0.129512,0.00669487
2019-07-25,0.994394,0.959928
2019-07-27,0.584789,0.494005
2019-07-30,0.728759,0.623288
2019-08-01,0.999854,0.998928
2019-08-04,0.935369,0.649985
2019-08-06,0.995374,0.962414
2019-08-09,0.589446,0.248063
2019-08-11,0.978372,0.924677
2019-08-14,0.848491,0.647946
2019-08-16,1.00009,1.00009
2019-08-19,0.731595,0.491834
2019-08-21,0.676922,0.509688
2019-08-24,0.745846,0.485987
2019-08-26,0.970927,0.952916
2019-08-29,0.996166,0.978014
2019-08-31,0.00138299,0
2019-09-03,0.996337,0.985219
2019-09-05,0.997813,0.980687
2019-09-08,0.826931,0.586854
2019-09-10,0.139057,0.0392308
2019-09-13,0.0685503,0.000728736
2019-09-15,0.963539,0.802088
2019-09-18,0.855363,0.715761
2019-09-20,0.295021,0.120587
2019-09-25,1.00005,0.999421
2019-09-28,0.719526,0.534051
2019-09-30,0.0113752,0.000118186
2019-10-03,0,0
2019-10-05,0.376399,0.190249
2019-10-08,0.998886,0.99779
2019-10-10,0.858903,0.7674
2019-10-13,0.999341,1.00051
2019-10-15,1.00009,1.00009
2019-10-18,0.991197,0.975373
2019-10-20,0.00160772,0
2019-10-23,0.999486,0.9998
2019-10-25,0.814614,0.778641
2019-10-28,0,0
2019-10-30,0,0
2019-11-02,0.999852,0.999577
2019-11-04,1.00009,1.00009
2019-11-07,0,0
2019-11-09,1.00009,1.00009
2019-11-12,0.999223,0.99812
2019-11-14,1.00009,1.00009
2019-11-17,0.999496,0.999897
2019-11-19,0.999229,0.996729
2019-11-22,0,0
2019-11-24,1.00009,1.00009
2019-11-27,0.0511184,0.00533215
2019-11-29,0,0
2019-12-02,0.190358,0.110857
2019-12-04,0.0288533,0.00917926
2019-12-07,0.90456,0.758162
2019-12-09,0,0
2019-12-12,0.956691,0.883725
2019-12-14,0.643655,0.564447
2019-12-17,0.999774,0.999963
2019-12-19,1.00009,1.00009
2019-12-22,0.999731,0.999157
2019-12-24,0.334265,0.148114
2019-12-27,0,0
2019-12-29,0.998198,0.988059
2020-01-01,0.999048,0.998609
2020-01-03,1.00009,1.00009
2020-01-06,0.99923,0.999385
2020-01-08,0.274397,0.11147
2020-01-11,0.999457,0.999072
2020-01-13,1.00009,1.00009
2020-01-16,0,0
2020-01-18,1.00009,1.00009
2020-01-21,0,0
2020-01-23,0.38811,0.238527
2020-01-26,0.999839,1.00052
2020-01-28,0.000177186,0
2020-01-31,0.999149,0.999789
2020-02-05,0.382065,0.299319
2020-02-07,0.199889,0.102336
2020-02-10,0,0
2020-02-12,0.272215,0.141823
2020-02-15,0.999427,0.99813
2020-02-17,0.000902,0
2020-02-20,0,0
2020-02-22,0.893284,0.790859
2020-02-25,0.457307,0.240524
2020-02-27,1.00009,1.00009
2020-03-01,0.999343,0.999833
2020-03-03,0.112207,0.0387215
2020-03-06,0.998882,0.99795
2020-03-08,0,0
2020-03-11,0.00476274,7.30739e-05
2020-03-13,0,0
2020-03-16,0.14216,0.0502469
