,Date,cf_200,cf_2000
0,2018-01-02,0.9994495565412186,0.9999694766475408
1,2018-01-05,0.9355938344308148,0.6804905914752343
2,2018-01-07,0.9827449663078875,0.9569365732576376
3,2018-01-10,0.8908805961377911,0.808556899556408
4,2018-01-12,0.5519368399116839,0.1370723211261653
5,2018-01-15,0.9882239676987984,0.9670607405923092
6,2018-01-17,0.9987435724774076,0.9956961508071132
7,2018-01-20,0.369708672330225,0.288637351260865
8,2018-01-22,0.7804397005849388,0.6710544206723936
9,2018-01-25,0.3474298286738158,0.2026289149833001
10,2018-01-27,0.2756603973643664,0.1358819361831402
11,2018-01-30,0.6646030013461164,0.6236895057723403
12,2018-02-01,0.4712941278112541,0.3756177745476846
13,2018-02-04,0.2522728860312417,0.1607565815540047
14,2018-02-06,0.1658421342135665,0.1334769306935135
15,2018-02-09,0.8236806875964778,0.5843057169040355
16,2018-02-11,0.1575252249749012,0.0376179470666605
17,2018-02-14,0.5655931501875471,0.3350253696160705
18,2018-02-16,0.9811461620629508,0.9525347636537814
19,2018-02-19,0.9992948777590588,1.0000107828559257
20,2018-02-21,0.9899324664611922,0.9306037822400725
21,2018-02-24,0.6947626742368689,0.5618174607440923
22,2018-02-26,0.8802933268254579,0.8028213752859837
23,2018-03-01,0.9862046388870636,0.95990878281863
24,2018-03-03,0.5652231069465736,0.1894012346082976
25,2018-03-06,0.0011177746612063,0.0
26,2018-03-08,0.9895987225957036,0.9380474572466512
27,2018-03-11,0.9807537487032406,0.969430226217574
28,2018-03-13,0.8490407713594496,0.6319562715485496
29,2018-03-16,0.980267081837804,0.918181417950284
30,2018-03-18,0.331191278505573,0.1543029026511409
31,2018-03-21,0.0203094228926852,0.0
32,2018-03-23,0.8747817367673153,0.6807368875155521
33,2018-03-26,0.6000735403057941,0.2827677201116406
34,2018-03-28,0.3358756525635258,0.0134740862920241
35,2018-03-31,0.18005438129647305,0.07980781585381605
36,2018-04-02,0.4962924302141103,0.0139044946328181
37,2018-04-05,0.7747318541383275,0.4348697441136683
38,2018-04-07,0.1622616621024596,0.0094490756428942
39,2018-04-10,0.4012929205679241,0.0629432358134339
40,2018-04-12,1.7016735828789646e-06,0.0
41,2018-04-15,0.2857703983404904,0.1472394557348618
42,2018-04-17,0.3435153241975531,0.0338241093605279
