,Date,cf_200,cf_2000
0,2018-01-06,0.3111843075651947,0.117065823350745
1,2018-01-11,0.0728137499730313,0.0109091260424248
2,2018-01-16,0.31369011157852605,0.11178282857146414
3,2018-01-26,0.2698256074328183,0.01205533807699605
4,2018-01-31,0.999111257886049,0.9983929447743181
5,2018-02-05,0.39456308269729257,0.01279526625365374
6,2018-02-10,0.5317702875039052,0.29916012615080684
7,2018-02-15,0.4406300868657992,0.2122917152466472
8,2018-02-20,0.9700878838508077,0.8546499295199417
9,2018-02-25,0.2741249159044984,0.1296344925780914
10,2018-03-02,0.9992163970552677,0.9935928622704322
11,2018-03-07,0.9991821541378181,0.9978829448128033
12,2018-03-12,0.0,0.0
13,2018-03-17,0.8309377443007891,0.778683278432765
14,2018-03-22,0.19570987252934496,0.02907804351501225
15,2018-03-27,0.0,0.0
16,2018-04-01,0.13365894783359886,0.07981595916058971
17,2018-04-06,0.5900030599137904,0.4776959198278184
18,2018-04-11,0.9882874467199123,0.8825444661121851
19,2018-04-16,0.4599299598950097,0.06681599799043056
20,2018-04-21,0.7089633579592785,0.43606205798310904
21,2018-04-26,0.98642025919484,0.9522285011242294
22,2018-05-01,0.9996048439202709,0.9969792194962522
23,2018-05-06,5.471642499056142e-06,0.0
24,2018-05-11,0.9965580127961366,0.9701494879263286
25,2018-05-16,0.0038717764925412,0.00153551155529455
26,2018-05-21,0.24316130110585304,0.0902480163701825
27,2018-05-26,0.5155788079115187,0.3453730779506862
28,2018-05-31,0.4839345885994333,0.3339452515370869
29,2018-06-05,0.00096391655906195,9.447423121010432e-05
30,2018-06-10,0.10399280814940101,0.01288284332459045
31,2018-06-15,0.9924932297898518,0.9284687265205813
32,2018-06-20,0.9241178003717868,0.6166758987109505
33,2018-06-25,0.08349643088870176,0.0320586710197269
34,2018-06-30,0.0094683919943006,5.2409820973433325e-05
35,2018-07-05,0.8155215507941573,0.49268766431586775
36,2018-07-10,0.9967405465999866,0.9845556361690719
37,2018-07-15,0.4915682083283883,0.3352698790823698
38,2018-07-20,2.280622411977657e-05,0.0
39,2018-07-25,0.7241990204974253,0.5034301272461816
40,2018-07-30,0.00441880704218795,2.063375430013171e-05
41,2018-08-04,0.8949855159718539,0.6999137083990667
42,2018-08-09,0.9182606671864285,0.7805866038793254
43,2018-08-14,0.15334367870823734,0.034609337927354704
44,2018-08-19,0.09344449352309114,0.02684207965034263
45,2018-08-24,0.0618363502496546,0.0344162136914692
46,2018-08-29,0.7312801485045632,0.46778589959127115
47,2018-09-03,0.08685385976201235,0.011705265790611749
48,2018-09-08,0.6611367536311126,0.3983111922352534
49,2018-09-13,0.0,0.0
50,2018-09-18,0.3179138421817167,0.18704022971302736
51,2018-09-23,0.395844199204581,0.23175421060566576
52,2018-09-28,0.29142984128953864,0.10287278256100224
53,2018-10-03,0.6623697958110917,0.11149368533624529
54,2018-10-08,0.7197926945582891,0.1931902788068993
55,2018-10-13,0.9994668218426663,0.9974213566744673
56,2018-10-18,0.12165795088134755,0.04845802717240885
57,2018-10-23,0.0,0.0
58,2018-10-28,0.9009680633746939,0.6615169636878633
59,2018-11-02,0.15810981602400592,0.0163479726452865
60,2018-11-07,0.0391374373468203,0.005907900149082475
61,2018-11-17,0.7598853391708394,0.31954124947077406
62,2018-11-22,0.43402166533417597,0.0019361827218629217
63,2018-11-27,0.4108988176109819,0.01929175425502883
64,2018-12-02,0.0,0.0
65,2018-12-07,0.8485423741044457,0.808267084445861
66,2018-12-12,0.7738460125518853,0.6396023764412526
67,2018-12-17,0.0,0.0
68,2018-12-22,0.04647187582629441,0.0023609001674639
69,2018-12-27,0.0004797039814235678,0.0
70,2019-01-01,0.04320981595630605,0.0012339637177475884
71,2019-01-06,0.9995313598201008,0.9997179013024737
72,2019-01-11,0.4669284611986285,0.039006787153586645
73,2019-01-16,0.20484195919485965,0.035041442015758754
74,2019-01-21,0.7680994930030887,0.4469130840545231
75,2019-01-26,0.9219082031557078,0.7417495162989132
76,2019-01-31,0.9765128934098666,0.9316330347653714
77,2019-02-05,0.9997288367298289,0.9989377044654235
78,2019-02-10,0.4339624781065544,0.2527241678523739
79,2019-02-15,0.19836349715922785,0.07944009560853425
80,2019-02-20,0.006514379774950334,0.0
81,2019-02-25,0.9986588520412469,0.987453559290228
82,2019-03-02,0.0045740308471202504,0.0
83,2019-03-07,0.9992116753249536,0.9993735615055022
84,2019-03-12,0.9718449522029451,0.8878209299313911
85,2019-03-17,0.0,0.0
86,2019-03-22,0.9382092128520156,0.7175547142599619
87,2019-03-27,0.0,0.0
88,2019-04-01,0.0,0.0
89,2019-04-06,0.4266477127065111,0.19686246946099545
90,2019-04-11,0.649572023778788,0.149990443049436
91,2019-04-16,0.9866631015528695,0.8861255721051691
92,2019-04-21,0.6930287069529657,0.3428819117353483
93,2019-04-26,0.19515407885762465,0.032791020009225846
94,2019-05-01,0.8631064444839771,0.5603753791043882
95,2019-05-06,0.8105506426874001,0.3956766044033814
96,2019-05-11,0.8123604596769944,0.5250812513001977
97,2019-05-16,0.9980594739748136,0.9805295045041846
98,2019-05-21,0.9254578852233528,0.7960320029788677
99,2019-05-26,0.6178536163753308,0.4710867911059531
100,2019-05-31,0.38088793408358873,0.208458525715113
101,2019-06-05,0.28392098850510694,0.07902806250336225
102,2019-06-10,0.17340359593096227,0.07091903180027499
103,2019-06-15,0.7825610549090639,0.5867370911946996
104,2019-06-20,0.7857568086595735,0.42355703729487465
105,2019-06-25,0.9982035872287642,0.985722112150192
106,2019-06-30,0.6079417293097595,0.3414026068526071
107,2019-07-05,0.0713582373457102,0.028886221013070097
108,2019-07-10,0.0,0.0
109,2019-07-15,0.998240007710312,0.9900312502083934
110,2019-07-20,0.9741976196452076,0.8779081889857643
111,2019-07-25,0.42873683394307494,0.08636473176587325
112,2019-07-30,0.297557470332645,0.18820429127539104
113,2019-08-04,0.49477601381473246,0.1266702099453057
114,2019-08-09,0.7721444285593411,0.5743857365325518
