,Date,cf_200,cf_2000
0,2021-06-13,0.0562229413914355,0.0208606472850535
1,2021-06-18,0.4609333257317615,0.1974234835000905
2,2021-06-23,0.0144462816900282,8.22098150526552e-05
3,2021-06-28,0.0938033203769972,0.00796096203802015
4,2021-07-03,0.0,0.0
5,2021-07-08,0.368221225463041,0.101216598172107
6,2021-07-13,0.9519449197821276,0.6626784365211102
7,2021-07-18,0.0041987733923948,0.0003528171229343119
8,2021-07-23,0.0022244587132752,0.00012367442783366126
9,2021-07-28,0.6212312381013448,0.2381852546017487
10,2021-08-02,0.8465966224266146,0.4741708477645011
11,2021-08-07,0.2445460782188704,0.07505521858126
12,2021-08-12,0.2475349445539163,0.1352433742058877
13,2021-08-17,0.0570685502356205,0.0120393609937644
14,2021-08-22,0.8905237979037518,0.4503627491297977
15,2021-08-27,0.0,0.0
16,2021-09-01,0.8971943292377046,0.4623210547981962
17,2021-09-06,0.1975978312191078,0.0427295386973767
18,2021-09-11,0.8766864143732068,0.6230986296472346
19,2021-09-16,0.0783422899008902,0.0502908827065082
20,2021-09-21,0.4066192539319728,0.1001286901519347
21,2021-09-26,0.0,0.0
22,2021-10-01,0.0608084497988238,0.0121536043528097
23,2021-10-06,0.4769434678079861,0.1643328549440015
24,2021-10-11,0.0,0.0
25,2021-10-16,0.0,0.0
26,2021-10-21,0.4601103872739386,0.2239068317569008
27,2021-10-26,0.6657436547741207,0.2782456138897601
28,2021-10-31,0.5296010980293947,0.2963956880489312
29,2021-11-05,0.5246592892536857,0.2279870285359738
30,2021-11-10,0.5100349400296152,0.1338597418240907
31,2021-11-15,0.3205713636624343,0.0484365166699859
32,2021-11-20,0.7289444142954974,0.203540974348325
33,2021-11-25,0.0198085862815945,0.0066717451526181
34,2021-11-30,0.0005800359173159561,0.0
35,2021-12-05,0.7100102636521233,0.2046543770381299
36,2021-12-10,0.6957980142605744,0.0693052196363083
37,2021-12-15,0.5936699546898617,0.3529455078591736
38,2021-12-20,0.933861209003615,0.529059324079423
39,2021-12-25,0.8055575405887547,0.3859366435836268
40,2021-12-30,0.719094912772539,0.1439831600179012
