Date,cf_200,cf_2000
2018-01-08,0.654732,0.184584
2018-01-13,0.772903,0.182053
2018-01-18,0.753873,0.248803
2018-01-28,0.502011,0.148265
2018-02-02,0.00252507,0.00014138
2018-02-07,0,0
2018-02-12,0.974641,0.76648
2018-02-17,0.70585,0.18503
2018-02-22,0.127073,0.0318565
2018-02-27,0.505353,0.253666
2018-03-04,0.172193,0.0574449
2018-03-09,0.732591,0.355906
2018-03-14,0.882419,0.468387
2018-03-19,0.562292,0.240814
2018-03-24,0.0505063,0.0132159
2018-03-29,0.29541,0.175591
2018-04-03,0.555751,0.166949
2018-04-08,4.14317e-05,0
2018-04-13,0.211581,0.0532128
2018-04-18,0.876432,0.442223
2018-04-23,0.617403,0.0719995
2018-04-28,0.720102,0.20047
2018-05-03,0.962994,0.786491
2018-05-08,0.538039,0.212054
2018-05-13,0.987852,0.924139
2018-05-18,0.466725,0.180506
2018-05-23,0.673587,0.37855
2018-05-28,0.712908,0.280818
2018-06-02,0.687987,0.0767473
2018-06-07,0.553103,0.265923
2018-06-12,0.491331,0.187544
2018-06-17,0.152809,0.0318349
2018-06-22,0.702309,0.139984
2018-06-27,0.517918,0.0979556
2018-07-02,0.308423,0.0546846
2018-07-07,0.35385,0.00625386
2018-07-12,0.458189,0.118746
2018-07-17,0.617802,0.221424
2018-07-22,0.539622,0.120064
2018-07-27,0.806347,0.248363
2018-08-01,0.380036,0.167408
2018-08-06,0.157724,0.0208208
2018-08-16,0.0884113,0.0281486
2018-08-21,0.774532,0.427483
2018-08-26,0.757577,0.15135
2018-08-31,0.973817,0.86475
2018-09-05,0.613792,0.216814
2018-09-10,0.623868,0.38703
2018-09-15,0.467208,0.0735533
2018-09-20,0.677503,0.320871
2018-09-25,0.0435242,0.000431655
2018-09-30,0.654552,0.329931
2018-10-05,0.603816,0.189962
2018-10-10,0.0421068,0.00936965
2018-10-15,0.601652,0.114791
2018-10-20,0.000775327,1.85499e-06
2018-10-25,0.926709,0.5201
2018-10-30,0.69653,0.361299
2018-11-04,0,0
2018-11-09,0.660117,0.296716
2018-11-14,0.0435355,0.0173462
2018-11-19,0.186048,0.0398343
2018-11-24,0.662047,0.219557
2018-11-29,0.949264,0.673953
2018-12-04,0.886081,0.499348
2018-12-09,0,0
2018-12-14,0.416512,0.117262
2018-12-19,0.705947,0.125842
2018-12-24,0.779374,0.424243
2018-12-29,0.131762,0.00944855
2019-01-03,0,0
2019-01-08,0,0
2019-01-13,0.0194088,0.000979763
2019-01-18,0.687392,0.380079
2019-01-23,0.697479,0.247677
2019-01-28,0.516573,0.173278
2019-02-02,0.742597,0.26805
2019-02-07,0,0
2019-02-12,0,0
2019-02-17,0.912552,0.655227
2019-02-22,0.030641,0.00800227
