Date,cf_200,cf_2000
2019-11-13,0.832486,0.802993
2019-11-16,0.517561,0.34654
2019-11-18,0.660735,0.393622
2019-11-21,0.0843325,7.91259e-05
2019-11-23,0.15069,0.0810258
2019-11-26,0,0
2019-11-28,0.025345,0.000488152
2019-12-01,0.00279952,1.70524e-05
2019-12-03,0,0
2019-12-06,0.472195,0.210332
2019-12-08,0,0
2019-12-11,0.963814,0.841705
2019-12-13,3.32446e-05,0
2019-12-16,0.972167,0.854797
2019-12-18,0.942414,0.926771
2019-12-21,0.284428,0.15507
2019-12-23,0,0
2019-12-26,0.00148593,0
2019-12-28,0.00313333,0
2019-12-31,1.79217e-05,0
2020-01-02,0.475546,0.108027
2020-01-05,0,0
2020-01-07,0,0
2020-01-10,0.661839,0.232949
2020-01-12,0.542534,0.271715
2020-01-15,0.765903,0.655393
2020-01-17,4.65282e-05,0
2020-01-20,0.000478208,0
2020-01-22,0.530073,0.0275339
2020-01-25,0.721543,0.60043
2020-01-27,0,0
2020-01-30,0,0
2020-02-01,0.385864,0.287722
2020-02-04,0.0510193,0.0140219
2020-02-06,0.24572,0.155387
2020-02-09,0.181373,0.0715269
2020-02-11,0,0
2020-02-14,0.565857,0.464665
2020-02-16,0.812123,0.465229
2020-02-19,0.112647,0.0274997
2020-02-21,0,0
2020-02-24,0,0
2020-02-26,0.996347,0.987946
2020-02-29,0.0435966,0.00557008
2020-03-02,0.986748,0.937601
2020-03-05,0.00118918,0
2020-03-07,0.984979,0.960436
2020-03-10,0.274206,0.118016
2020-03-12,0.996454,0.988298
2020-03-15,0,0
2020-03-17,0.81558,0.669203
2020-03-20,0.744141,0.384335
2020-03-22,0.914305,0.874849
2020-03-25,0,0
2020-03-27,0.801378,0.711546
2020-03-30,0.790184,0.729054
2020-04-01,0,0
2020-04-04,0.0506973,0.0295811
2020-04-06,0.0651377,0.0369679
2020-04-09,0.993942,0.979798
2020-04-11,0.865988,0.707333
2020-04-14,0.537874,0.500894
2020-04-16,0.996393,0.987513
2020-04-19,0.998056,0.995708
2020-04-21,0,0
2020-04-24,1.00004,0.999136
2020-04-26,0.42626,0.194457
2020-04-29,0.902822,0.790596
2020-05-01,0.987488,0.957482
2020-05-04,0,0
2020-05-06,0.960197,0.863743
2020-05-09,0.999976,0.998247
2020-05-11,0.225435,0.152644
2020-05-14,0.199221,0.114688
2020-05-16,0,0
2020-05-19,0.852496,0.750663
2020-05-21,0.00978509,2.79069e-05
2020-05-24,0.7704,0.29955
2020-05-26,0,0
2020-05-29,0.00755307,0.00174648
2020-05-31,0.995764,0.983275
2020-06-03,0.318931,0.0794859
2020-06-05,0.996454,0.987641
2020-06-08,0.992536,0.969583
2020-06-10,0.499383,0.267118
2020-06-13,0.104827,0.0413541
2020-06-15,0,0
2020-06-18,0.110818,0.00401787
2020-06-20,0.538921,0.154944
2020-06-23,0.0720755,0.0146318
2020-06-25,0.372791,0.173793
2020-06-28,0.937989,0.807695
2020-06-30,0.996432,0.986382
2020-07-03,0.805483,0.235242
2020-07-05,0.857445,0.565555
2020-07-08,0.0106196,2.46318e-06
2020-07-10,0.992819,0.941017
2020-07-13,0.261334,0.00897514
2020-07-15,0.439828,0.187132
2020-07-18,0.996964,0.972897
2020-07-20,0.284259,0.157923
2020-07-23,0.963828,0.885962
2020-07-25,0.996385,0.98833
2020-07-28,0.950532,0.764235
2020-07-30,0.903891,0.739803
2020-08-02,0.984505,0.88872
2020-08-04,0.816973,0.507254
2020-08-07,1.00002,1.00004
2020-08-09,0.197861,0.155887
2020-08-12,0.985915,0.921287
2020-08-14,0.51949,0.302388
2020-08-17,0.83367,0.429691
2020-08-19,0.98726,0.899132
2020-08-22,0.62773,0.461478
2020-08-24,0.996392,0.98503
2020-08-27,0.743149,0.392048
2020-08-29,0.996503,0.988414
2020-09-01,0.908785,0.735379
2020-09-03,0.585324,0.214226
2020-09-06,0.618999,0.101842
2020-09-08,0.592685,0.0602328
2020-09-11,0.933138,0.654349
2020-09-13,0.00713569,0
2020-09-16,0.999736,0.994671
2020-09-18,0.608793,0.117384
2020-09-21,0.512473,0.201697
2020-09-23,0.898405,0.502873
2020-09-26,1.00006,1.00008
2020-09-28,0.727299,0.426641
2020-10-01,0.229543,0.050702
2020-10-03,0.971866,0.812138
2020-10-06,0.942786,0.91024
2020-10-08,0.0848821,0.0118906
2020-10-11,0.680608,0.201507
2020-10-13,0.887464,0.794262
2020-10-16,0.966045,0.863433
2020-10-18,0,0
2020-10-21,0.312293,0.00399673
2020-10-23,0.939349,0.684797
2020-10-26,0.0196158,7.5534e-05
2020-10-28,0.178655,0.0198499
2020-10-31,0.0146203,8.25632e-05
2020-11-02,0.426963,0.0913225
2020-11-05,0.30622,0.0532269
2020-11-07,0,0
2020-11-10,0.00127254,0
2020-11-12,0.0948278,0.02582
2020-11-15,0.256497,0.164902
2020-11-17,0.891745,0.501284
2020-11-20,0.473538,0.235555
2020-11-22,0.333034,0.0661693
2020-11-25,0.229969,0.0974501
2020-11-27,0.884603,0.600114
2020-11-30,0.216711,0.0309181
2020-12-02,6.99494e-05,0
2020-12-05,0.212034,0.0347082
2020-12-07,0.160789,0.0587866
2020-12-10,0.294288,0.172199
2020-12-12,0.113664,0.0638465
2020-12-15,0,0
2020-12-17,0.00379435,0
2020-12-20,0.00102744,0
2020-12-22,0.0077487,0.000137585
2020-12-25,0.000380689,4.04734e-06
2020-12-27,0,0
2020-12-30,0.98996,0.957458
2021-01-01,0.000170148,0
2021-01-04,0.458467,0.357848
2021-01-06,0.845604,0.773454
2021-01-09,0,0
2021-01-11,0,0
2021-01-14,0,0
2021-01-16,0.182061,0.0980759
2021-01-19,0.106701,0.0197458
2021-01-21,0.652158,0.443717
2021-01-24,0.0207618,0.000508391
2021-01-26,1.25228e-05,0
2021-01-29,0.316638,0.0613613
2021-01-31,0.0102834,0.00265646
2021-02-03,0.104439,0.0286359
2021-02-05,0.748156,0.641701
2021-02-08,0.0005305,0
2021-02-10,0.0404035,0.00254344
2021-02-13,0.232411,0.0112902
2021-02-15,0.0327007,0.000269827
2021-02-18,0.00349105,0
2021-02-20,0.461289,0.334179
2021-02-23,0.831502,0.745655
2021-02-25,0.314485,0.238693
2021-02-28,0.223511,0.0457404
2021-03-02,0.0505938,0.00376759
2021-03-05,1.00002,0.999092
2021-03-07,0.0586396,0.00566576
2021-03-10,0.56692,0.122671
2021-03-12,0.806436,0.500296
2021-03-15,0.966702,0.903427
2021-03-17,0,0
2021-03-20,0.0145508,0.00235064
2021-03-22,0.00430505,0
2021-03-25,0.27959,0.0655556
2021-03-27,0.995328,0.977313
2021-03-30,0.812196,0.607761
2021-04-01,0,0
2021-04-04,0,0
2021-04-06,0.632914,0.532852
2021-04-09,0.449403,0.304074
2021-04-11,0,0
2021-04-14,0.719226,0.575757
2021-04-19,0,0
2021-04-21,0.997278,0.995675
2021-04-24,0.0102859,0.000263985
2021-04-26,0.994078,0.963715
2021-04-29,0,0
2021-05-01,0,0
2021-05-04,0.997922,0.990342
2021-05-06,0.149558,0.102351
2021-05-09,0.828644,0.309158
2021-05-11,0.997314,0.995005
2021-05-14,0.998993,0.991826
2021-05-16,0.0101314,2.85859e-05
2021-05-19,1.00007,1.00008
2021-05-21,0.85527,0.499819
2021-05-24,0.998287,0.990369
2021-05-26,0.42573,0.265379
2021-05-29,0,0
2021-05-31,0,0
2021-06-03,0,0
2021-06-05,0.938564,0.831786
2021-06-08,0.992552,0.961508
2021-06-10,0.988196,0.934331
2021-06-13,0.893574,0.503982
2021-06-15,0.0619481,0.00468976
2021-06-18,9.02193e-05,0
2021-06-20,0.919206,0.748424
2021-06-23,0.883613,0.8408
2021-06-25,0.0113219,0.000609335
2021-06-28,0.992469,0.958272
2021-06-30,0.997305,0.995407
2021-07-03,0.313518,0.153276
2021-07-05,0.947693,0.855986
2021-07-08,0.930232,0.870188
2021-07-10,0.995809,0.985983
2021-07-13,0.982167,0.923202
2021-07-15,0.996956,0.994649
2021-07-18,0.98771,0.916554
2021-07-20,0.299356,0.0907705
2021-07-23,0.777846,0.565062
2021-07-25,0.332026,0.166101
2021-07-28,0.871508,0.639952
2021-07-30,0.997312,0.994744
2021-08-02,0.998255,0.986079
2021-08-04,0.818709,0.37877
2021-08-07,0,0
2021-08-09,0.864712,0.437951
2021-08-12,0.353295,0.2571
2021-08-14,0.926828,0.715334
2021-08-17,1.00002,0.998961
2021-08-19,0.695414,0.5567
2021-08-22,0.411211,0.0950034
2021-08-24,0.878337,0.5657
2021-08-27,0.867238,0.491083
2021-08-29,0.403744,0.199677
2021-09-01,0.980479,0.957358
2021-09-03,0.442029,0.0722121
2021-09-06,0.680587,0.191396
2021-09-08,0.699418,0.228713
2021-09-11,0.624505,0.22753
2021-09-13,0.32347,0.116678
2021-09-16,0.85123,0.713682
2021-09-18,0.87172,0.757219
2021-09-21,0.263145,0.0174187
2021-09-23,0.00460807,0.00017663
2021-09-26,0.99981,0.996466
2021-09-28,0.512853,0.306888
2021-10-01,0.336102,0.134582
2021-10-03,0.156327,0.0438278
2021-10-06,0.282132,0.0533681
2021-10-08,0.172122,0.00198041
2021-10-11,0.088862,0.0033338
2021-10-13,0.00165985,0
2021-10-16,0,0
2021-10-18,0.000440069,0
2021-10-21,1.00005,0.999422
2021-10-23,0.947931,0.877563
2021-10-26,0.410613,0.268993
2021-10-28,0.003343,0
2021-10-31,0.541654,0.241606
2021-11-02,0.53125,0.339941
2021-11-05,0.938632,0.911003
2021-11-07,0,0
2021-11-10,0.118347,0.0118455
2021-11-12,0.737127,0.276906
2021-11-15,0.0927781,0.020747
2021-11-17,4.38017e-05,0
2021-11-20,0.506075,0.170235
2021-11-22,0.997126,0.995297
2021-11-25,0.1924,0.106774
2021-11-27,0.891017,0.793426
2021-11-30,0,0
2021-12-02,0.997161,0.994241
2021-12-05,0.921279,0.809924
2021-12-07,0.0644155,0.0112027
2021-12-10,1.00008,1.00008
2021-12-12,0.0496139,0.0224712
2021-12-15,0,0
2021-12-17,0.110947,0.00738728
2021-12-20,0,0
2021-12-22,0.0865613,0.0156863
2021-12-27,0.00568396,3.33893e-05
2021-12-30,0.0546221,0.0228688
