,Date,cf_200,cf_2000
0,2018-01-07,0.4132643662913773,0.1670815073043121
1,2018-01-12,0.0554919257665743,0.0084690153045117
2,2018-01-17,0.0362710922722426,0.0148632750453282
3,2018-01-27,0.4474031653326324,0.2872383416910273
4,2018-02-01,0.4524579495514889,0.1086286748018846
5,2018-02-06,0.8849708037583407,0.4879346376177406
6,2018-02-11,0.9193536927869016,0.5533231461038359
7,2018-02-16,0.0575133567752419,0.0291485717892574
8,2018-02-21,0.699811172212899,0.3659743016676464
9,2018-02-26,0.7422437582688493,0.1373024402328913
10,2018-03-03,0.8274924615241329,0.4589014193497471
11,2018-03-08,0.9701314997426308,0.8369540169146951
12,2018-03-13,0.572838546974804,0.4871552791466043
13,2018-03-18,0.9867645191474608,0.9131190715545228
14,2018-03-23,0.9512833481112074,0.7744801149063553
15,2018-03-28,0.9998400523212154,0.9978720648048744
16,2018-04-02,0.7141939728880393,0.4245768302532937
17,2018-04-07,0.9988830744874564,0.9924579540158004
18,2018-04-12,1.000032730745004,1.000063314621796
19,2018-04-17,0.9154883675090816,0.8296062035349526
20,2018-04-22,1.0000323059689376,0.9996830550870176
21,2018-04-27,0.9694938948751644,0.8460803666856221
22,2018-05-02,0.988962216565336,0.9303330073785024
23,2018-05-07,0.968489199863614,0.8441965794472454
24,2018-05-12,1.0000208370151409,1.000063314621796
25,2018-05-17,0.9996577384334508,0.9949903839693772
26,2018-05-22,0.1125194306732043,0.057023545660532
27,2018-06-01,0.912043237046293,0.5362121506784056
28,2018-06-06,0.6808754467486499,0.3644654561008528
29,2018-06-11,0.993304161578764,0.9788658011935922
30,2018-06-16,1.000032136058511,1.000063314621796
31,2018-06-21,1.0000336652523505,1.000063314621796
32,2018-06-26,1.000046918265627,1.000063314621796
33,2018-07-01,1.0000366386848163,1.000063314621796
34,2018-07-06,0.9998975670006268,1.000063314621796
35,2018-07-11,1.0000497217876665,1.000063314621796
36,2018-07-16,0.9941515882465028,0.959746008907908
37,2018-07-21,0.992649493130578,0.927693101450506
38,2018-07-26,0.1263391960730625,0.0612430992385099
39,2018-07-31,0.9999901681555716,0.9996071889802768
40,2018-08-05,1.000033070650143,1.0000633147831637
41,2018-08-10,1.0000356193281683,0.9996769373510542
42,2018-08-15,0.9999813331741088,0.9986217319286934
43,2018-08-20,1.0000092831061302,0.9991483469744402
44,2018-08-25,1.000045558982214,1.000063314621796
45,2018-08-30,0.9687693954834208,0.9304210986052356
46,2018-09-04,1.0000227909850468,0.99927331609322
47,2018-09-09,1.0000347696701235,0.9993225051617272
48,2018-09-14,0.9996529739451936,0.994405309408984
49,2018-09-19,0.0906181482579347,0.015714080850857
50,2018-09-24,0.9971457317969357,0.9777799605212534
51,2018-09-29,0.8305636171389826,0.6424348378688385
52,2018-10-04,0.9958863620795619,0.9675652301584208
53,2018-10-09,0.9849349916377734,0.9169843448597418
54,2018-10-14,0.7381844739744727,0.21643493532922015
55,2018-10-19,0.9998665583477684,0.9993758570356862
56,2018-10-24,1.0000296723573248,0.9997714891330238
57,2018-10-29,1.0000432651914546,0.9996990266671196
58,2018-11-03,0.907562518857974,0.8355616985837395
59,2018-11-08,0.999900115657026,1.000063314621796
60,2018-11-18,0.9989358316749226,0.9933164264463044
61,2018-11-23,0.282307620068852,0.1387239944845876
62,2018-11-28,0.4696547584044633,0.1655321077834182
63,2018-12-03,0.6027706447048566,0.1633997485872064
64,2018-12-08,0.8208072524992941,0.7089476653031387
65,2018-12-13,1.0000504014293727,1.000063314621796
66,2018-12-18,0.6515031162538382,0.2166906999967746
67,2018-12-23,1.000061955338383,1.000063314621796
68,2018-12-28,0.4521538345415059,0.1286795710370734
69,2019-01-02,0.8562868257112214,0.6270491462310899
70,2019-01-07,0.4493797646423426,0.0069863949123301
71,2019-01-12,0.5373051488049861,0.1564296290948004
72,2019-01-17,0.9004116399916285,0.7488329705679087
73,2019-01-22,0.9328867073962526,0.8551658208746601
74,2019-01-27,0.6097133706386,0.5115173799343128
75,2019-02-01,0.583895365707773,0.086183204604863
76,2019-02-06,0.4034195616088443,0.0709190682189496
77,2019-02-11,0.9932165191154512,0.9491433685989402
78,2019-02-16,1.0000382528338692,0.9996826303109508
79,2019-02-21,0.6836722933070805,0.1213480770540719
80,2019-02-26,0.9997952809238008,0.9961176546947964
81,2019-03-03,0.323368511588061,0.2105145159574775
82,2019-03-08,0.9863073231720352,0.9663298822126932
83,2019-03-13,0.7690692590680036,0.4870787931351674
84,2019-03-18,0.910594953219228,0.7896621685646422
85,2019-03-23,0.0,0.0
86,2019-03-28,0.7144240849109167,0.4027631246692701
87,2019-04-02,0.97877729551868,0.9042647230566304
88,2019-04-07,0.0012554681423047,0.0
89,2019-04-12,0.0,0.0
90,2019-04-17,1.0000485324146795,0.9996711613571538
91,2019-04-22,0.8866980048791206,0.8070591628838437
92,2019-04-27,1.0000156547471286,1.000063314621796
93,2019-05-02,0.9973930536633016,0.9828006298306308
94,2019-05-07,0.924994574360287,0.7195161674668331
95,2019-05-12,1.000043944833161,1.000063314621796
96,2019-05-17,0.9994283593575122,0.9955912721931234
97,2019-05-22,0.9959681924882824,0.9769358382980976
98,2019-05-27,0.9287590727920048,0.7552687897327619
99,2019-06-01,0.999399165081484,0.9929522680899732
100,2019-06-06,1.0000429253706014,0.9997099009344236
101,2019-06-11,0.0344908411183792,0.00010746834483796832
102,2019-06-16,1.000038507699509,0.9997043788455584
103,2019-06-21,0.0086231240614572,0.0
104,2019-06-26,0.999478525577551,0.9966549114637728
105,2019-07-01,0.9998982466423332,0.998130923339832
106,2019-07-06,0.93118256217687,0.7943439257692111
107,2019-07-11,0.9682496035073546,0.8695922950005877
108,2019-07-16,1.000055923518238,1.000063314621796
109,2019-07-21,1.000061955338383,1.000063314621796
110,2019-07-26,0.9999005830772782,1.000063314621796
111,2019-07-31,1.0000577925329306,1.000063314621796
112,2019-08-05,0.9999695240663008,0.999976660304219
113,2019-08-10,0.9999270464596456,1.000063314621796
114,2019-08-15,0.6708892089601537,0.2336551953207974
115,2019-08-20,0.9998000384157462,1.000063314621796
116,2019-08-25,1.0000413961767618,0.9996439756888944
117,2019-08-30,0.8814349647819323,0.6394812112950294
118,2019-09-04,0.9836452708860924,0.9736424948162477
119,2019-09-09,0.9987845584231552,0.9882449067167426
120,2019-09-14,0.9998283285017786,0.9987172842221022
121,2019-09-19,0.9999770001250724,0.9990986481746535
122,2019-09-29,0.999729313367244,0.9977161719884492
123,2019-10-04,1.000056518204731,1.000063314621796
124,2019-10-09,0.9999928521015607,0.9994181713950688
125,2019-10-14,1.0000345148044836,0.9992884894274752
126,2019-10-19,0.9998598468859168,0.998367778474542
127,2019-10-24,1.0000554987421717,1.000063314621796
128,2019-10-29,0.9991895079418682,0.991958550957771
129,2019-11-03,1.000026613969646,1.000063314621796
130,2019-11-08,0.999152297558438,0.9933366944280964
131,2019-11-13,1.0000612756966765,1.000063314621796
132,2019-11-18,1.0000259343279394,1.000063314621796
133,2019-11-23,0.7246033642650932,0.6375229100056363
134,2019-11-28,0.9133330734036949,0.7049545677176556
