,Date,cf_200,cf_2000
0,2018-01-03,0.98147489602878,0.8882373117217293
1,2018-01-08,0.999560100874758,0.996776541147172
2,2018-01-13,0.923758549896203,0.7655710701259308
3,2018-01-18,0.766122992721903,0.2734017417917743
4,2018-01-23,0.6765932107032131,0.1606457087945876
5,2018-01-28,0.8823258991382504,0.7945397795329486
6,2018-02-07,0.0,0.0
7,2018-02-12,0.0475212034251092,2.461443873816323e-06
8,2018-02-17,0.0498040165904407,0.000803839291803419
9,2018-02-22,0.0020887346984921,0.0
10,2018-02-27,0.0,0.0
11,2018-03-04,0.0248730753854562,0.0
12,2018-03-09,0.7597170017168715,0.530121463610137
13,2018-03-14,0.9848353672866488,0.9735065709377244
14,2018-03-19,0.1805132186258908,0.0902629420771913
15,2018-03-24,0.0122877323559469,0.0035144400718898
16,2018-03-29,0.0719505037665305,0.0001394319112984212
17,2018-04-08,0.00015009252735272147,0.0
18,2018-04-13,0.4288410237074791,0.1829455290986991
19,2018-04-18,0.9361774800432514,0.6316831949348698
20,2018-04-23,1.0000676950406988,1.0000676950406988
21,2018-04-28,0.7129166772499362,0.3752758793081039
22,2018-05-03,0.9972407022880104,0.968450704153848
23,2018-05-08,0.6264611908060426,0.4706778261858667
24,2018-05-13,1.0000676950406988,1.0000676950406988
25,2018-05-18,0.996338284946508,0.95954323797931
26,2018-05-23,0.5785844612248748,0.3931261529292651
27,2018-06-02,0.1928697717164946,0.092403937301488
28,2018-06-07,1.0000676950406988,1.0000676950406988
29,2018-06-12,0.9984750257098272,0.990636068237513
30,2018-06-17,1.0000676950406988,1.0000676950406988
31,2018-06-22,0.977883403677156,0.91585640898798
32,2018-06-27,0.9976678104416178,0.9923939234204919
33,2018-07-02,1.000026138172188,0.9994699515505168
34,2018-07-07,0.419963618711778,0.077296554586856
35,2018-07-12,0.0535941449979271,0.0220016530374282
36,2018-07-17,8.334956864968484e-05,0.0
37,2018-07-22,0.9751770087987,0.7837934131898044
38,2018-07-27,1.0000676950406988,1.0000676950406988
39,2018-08-01,1.0000676950406988,1.0000676950406988
40,2018-08-06,1.0000676950406988,1.0000676950406988
