Date,cf_200,cf_2000
2018-01-02,0.996334,0.997951
2018-01-04,0.999952,0.999952
2018-01-07,0.376637,0.227652
2018-01-09,0.837454,0.730172
2018-01-14,0.999952,0.999952
2018-01-17,0.998223,0.999992
2018-01-22,0.746099,0.625605
2018-01-24,0.014643,0.007254
2018-01-27,0.586481,0.309372
2018-01-29,0.835342,0.746789
2018-02-03,0.999952,0.999952
2018-02-06,0.998269,0.999914
2018-02-08,0.999691,0.998614
2018-02-11,0.616464,0.343725
2018-02-13,0.999952,0.999952
2018-02-16,0.990607,0.962134
2018-02-18,0.993904,0.971245
2018-02-21,0.935302,0.864774
2018-02-23,0.253203,0.120864
2018-02-26,0.998189,0.999531
2018-02-28,0.999242,0.993819
2018-03-03,0.815361,0.662871
2018-03-05,0.972677,0.913907
2018-03-08,0.371381,0.149892
2018-03-10,0.999952,0.999952
2018-03-13,0.983768,0.970257
2018-03-15,0.999952,0.999952
2018-03-18,0.998238,0.999814
2018-03-20,0.788371,0.705426
2018-03-23,0.923297,0.806392
2018-03-25,0.028062,0.009038
2018-03-28,0.998263,0.999999
2018-03-30,0.999952,0.999952
2018-04-02,0.986742,0.926653
2018-04-04,0.999825,0.998964
2018-04-07,0.998223,0.999996
2018-04-09,0.999952,0.999952
2018-04-12,0.943916,0.841699
2018-04-14,0.999047,0.990812
2018-04-17,0.998083,0.999515
2018-04-19,0.996841,0.987278
2018-04-22,0.996007,0.993949
2018-04-24,0.576270,0.425233
2018-04-27,0.998190,0.999792
2018-04-29,0.999790,0.997735
2018-05-02,0.996034,0.995376
2018-05-04,0.999952,0.999952
2018-05-07,0.994066,0.981300
2018-05-09,0.525188,0.316230
2018-05-12,0.984762,0.896142
2018-05-14,0.999952,0.999952
2018-05-17,0.998180,0.998763
2018-05-19,0.902227,0.808458
2018-05-22,0.001812,0.000000
2018-05-24,0.999702,0.997127
2018-05-29,0.073971,0.011169
2018-06-01,0.873064,0.747698
2018-06-03,0.999952,0.999952
2018-06-06,0.998350,0.999724
2018-06-08,0.000000,0.000000
2018-06-11,0.139772,0.014809
2018-06-13,0.819624,0.651677
2018-06-16,0.026434,0.003449
2018-06-18,0.995357,0.973905
2018-06-21,0.996395,0.998717
2018-06-23,0.998413,0.992153
2018-06-26,0.000000,0.000000
2018-06-28,0.059255,0.011353
2018-07-01,0.994504,0.979977
2018-07-03,0.974803,0.947405
2018-07-06,0.998285,0.998524
2018-07-08,0.004970,0.000146
2018-07-11,0.996283,0.998785
2018-07-13,0.815124,0.667863
2018-07-16,0.303018,0.170237
2018-07-18,0.999949,0.999952
2018-07-21,0.668091,0.440448
2018-07-23,0.011513,0.001479
2018-07-26,0.072164,0.013495
2018-07-28,0.997831,0.988278
2018-07-31,0.638723,0.477897
2018-08-02,0.999952,0.999952
2018-08-05,0.998265,0.999993
2018-08-07,0.995420,0.961239
2018-08-10,0.996062,0.989299
2018-08-12,0.999833,0.998241
2018-08-15,0.996070,0.980088
2018-08-17,0.999924,0.999392
2018-08-20,0.995881,0.984350
2018-08-22,0.999952,0.999952
2018-08-25,0.729306,0.607139
2018-08-27,0.999783,0.997834
2018-08-30,0.097026,0.056749
2018-09-01,0.719951,0.397127
2018-09-04,0.998262,0.998838
2018-09-06,0.000000,0.000000
2018-09-09,0.996107,0.994192
2018-09-11,0.999952,0.999952
2018-09-14,0.998217,0.999665
2018-09-19,0.996088,0.992318
2018-09-21,0.999952,0.999952
2018-09-24,0.998115,0.999658
2018-09-26,0.999952,0.999952
2018-09-29,0.995892,0.988560
2018-10-01,0.987099,0.955890
2018-10-04,0.000000,0.000000
2018-10-06,0.993394,0.963398
2018-10-09,0.491158,0.312700
2018-10-11,0.498761,0.239846
2018-10-14,0.278832,0.186651
2018-10-16,0.415200,0.262012
2018-10-19,0.920731,0.810716
2018-10-21,0.999952,0.999952
2018-10-24,0.996437,0.983708
2018-10-26,0.999952,0.999952
2018-10-29,0.995993,0.990448
2018-10-31,0.999952,0.999952
2018-11-03,0.998070,0.999371
2018-11-05,0.000000,0.000000
2018-11-08,0.996331,0.993967
2018-11-10,0.999952,0.999952
2018-11-15,0.985163,0.959978
2018-11-18,0.996281,0.990993
2018-11-20,0.000000,0.000000
2018-11-23,0.309247,0.015770
2018-11-25,0.999952,0.999952
2018-11-28,0.995123,0.973637
2018-11-30,0.999952,0.999952
2018-12-03,0.593924,0.503956
2018-12-08,0.995902,0.979743
2018-12-10,0.389866,0.262541
2018-12-13,0.540985,0.204861
2018-12-15,0.107275,0.006937
2018-12-18,0.995919,0.981085
2018-12-20,0.999952,0.999952
2018-12-23,0.995590,0.971608
2018-12-25,0.999168,0.994851
2018-12-28,0.995742,0.978623
2018-12-30,0.534513,0.400081
2019-01-02,0.754525,0.660245
2019-01-04,0.999952,0.999952
2019-01-07,0.995741,0.978101
2019-01-09,0.999961,0.999961
2019-01-12,0.994487,0.968842
2019-01-14,0.746042,0.516872
2019-01-17,0.994049,0.971437
2019-01-19,0.921296,0.860646
2019-01-22,0.994799,0.969462
2019-01-24,0.999952,0.999952
2019-01-27,0.133744,0.036926
2019-01-29,0.570866,0.389648
2019-02-01,0.995181,0.968272
2019-02-03,0.999952,0.999952
2019-02-06,0.785002,0.644099
2019-02-08,0.793259,0.690049
2019-02-11,0.995756,0.975513
2019-02-13,0.982524,0.846546
2019-02-16,0.432567,0.340327
