Date,cf_200,cf_2000
2018-01-02,0.244799,0.077145
2018-01-07,0.340075,0.195088
2018-01-17,0.008157,0.001132
2018-01-22,0.063658,0.012146
2018-01-27,0.053589,0.011120
2018-02-06,0.010502,0.000003
2018-02-11,0.260768,0.010281
2018-02-16,0.847952,0.468991
2018-02-21,0.649781,0.173713
2018-02-26,0.622288,0.088863
2018-03-03,0.626811,0.306516
2018-03-08,0.877832,0.510396
2018-03-13,0.345113,0.031838
2018-03-18,0.766398,0.311057
2018-03-23,0.826673,0.358878
2018-03-28,0.133436,0.060322
2018-04-02,0.592077,0.289280
2018-04-07,0.001925,0.000000
2018-04-12,0.847001,0.539313
2018-04-17,0.554782,0.272565
2018-04-22,0.422294,0.157044
2018-04-27,0.762888,0.362204
2018-05-02,0.654078,0.320422
2018-05-07,0.749936,0.337822
2018-05-12,0.765521,0.412134
2018-05-17,0.686749,0.267079
2018-05-22,0.595992,0.209430
2018-06-01,0.023526,0.005569
2018-06-06,0.000135,0.000000
2018-06-11,0.191372,0.148182
2018-06-16,0.994986,0.956118
2018-06-21,0.972558,0.868164
2018-06-26,0.607918,0.367763
2018-07-01,0.104253,0.042076
2018-07-06,0.020966,0.012300
2018-07-11,0.215470,0.074420
2018-07-16,0.000000,0.000000
2018-07-21,0.000000,0.000000
2018-07-26,0.651378,0.512888
2018-07-31,0.269869,0.163399
2018-08-05,0.073312,0.027306
2018-08-10,0.000000,0.000000
2018-08-15,0.057075,0.023464
2018-08-20,0.984172,0.916442
2018-08-25,0.243123,0.126711
2018-08-30,0.001779,0.000109
2018-09-04,0.073417,0.030790
2018-09-09,0.989033,0.931229
2018-09-14,0.000000,0.000000
2018-09-19,0.616114,0.210866
2018-09-24,0.855619,0.526199
2018-09-29,0.996612,0.979615
2018-10-04,0.290420,0.130305
2018-10-09,0.673188,0.174275
2018-10-14,0.252573,0.058105
2018-10-19,0.084055,0.019433
2018-10-24,0.700736,0.336924
2018-10-29,0.785534,0.418951
2018-11-03,0.634373,0.161970
2018-11-08,0.918276,0.701317
2018-11-18,0.006797,0.000257
2018-11-23,0.690937,0.199623
2018-11-28,0.161969,0.027841
2018-12-03,0.091014,0.014801
2018-12-08,0.862241,0.426308
2018-12-13,0.196273,0.006290
2018-12-18,0.051255,0.003926
2018-12-23,0.000000,0.000000
2018-12-28,0.000000,0.000000
2019-01-02,0.930391,0.571368
2019-01-07,0.896556,0.495461
2019-01-12,0.481226,0.160064
2019-01-17,0.528397,0.183007
2019-01-22,0.000000,0.000000
2019-01-27,0.000041,0.000000
2019-02-01,0.665168,0.417717
2019-02-06,0.340814,0.117493
2019-02-11,0.819713,0.472857
2019-02-16,0.006118,0.002132
2019-02-21,0.989546,0.955517
2019-02-26,0.797296,0.634373
2019-03-03,0.320191,0.175963
2019-03-08,0.253046,0.127281
2019-03-13,0.795893,0.428000
2019-03-18,0.149419,0.022049
2019-03-23,0.588084,0.228424
2019-03-28,0.877902,0.397488
2019-04-02,0.882501,0.479937
2019-04-07,0.000000,0.000000
2019-04-12,0.621910,0.192707
2019-04-17,0.642493,0.368465
2019-04-22,0.860479,0.439277
2019-04-27,0.613177,0.478625
2019-05-02,0.117623,0.023511
2019-05-07,0.966920,0.860612
2019-05-12,0.733487,0.390293
2019-05-17,0.109425,0.051309
2019-05-22,0.631315,0.325148
2019-05-27,0.810478,0.497580
2019-06-01,0.340478,0.099777
2019-06-06,0.323176,0.082248
2019-06-11,0.285404,0.174622
2019-06-16,0.671342,0.121982
2019-06-21,0.793767,0.445929
2019-06-26,0.064266,0.013256
2019-07-01,0.000000,0.000000
2019-07-06,0.618863,0.424096
2019-07-11,0.784175,0.455859
2019-07-16,0.000000,0.000000
2019-07-21,0.444823,0.235215
2019-07-26,0.507503,0.243283
2019-07-31,0.000000,0.000000
2019-08-05,0.461438,0.337783
2019-08-07,0.000000,0.000000
2019-08-10,0.987110,0.927727
2019-08-12,0.955758,0.843141
2019-08-15,0.968330,0.880061
2019-08-17,0.208486,0.093169
2019-08-20,0.000000,0.000000
2019-08-22,0.000000,0.000000
2019-08-25,0.381205,0.209732
2019-08-27,0.000000,0.000000
2019-08-30,0.231957,0.116875
2019-09-01,0.066898,0.016168
2019-09-04,0.671398,0.560140
2019-09-06,0.267965,0.157886
2019-09-09,0.000000,0.000000
2019-09-11,0.000000,0.000000
2019-09-14,0.836155,0.774539
2019-09-16,0.184141,0.109852
2019-09-19,0.844898,0.729369
2019-09-21,0.507951,0.349199
2019-09-26,0.791476,0.223004
2019-09-29,0.121986,0.080872
2019-10-01,0.647543,0.128345
2019-10-04,0.593730,0.312675
2019-10-06,0.714723,0.180633
2019-10-09,0.733252,0.371028
2019-10-11,0.495577,0.117555
2019-10-14,0.562271,0.140646
2019-10-16,0.577344,0.201908
2019-10-19,0.777879,0.213472
2019-10-24,0.747565,0.187190
2019-10-29,0.671924,0.415307
2019-11-03,0.844759,0.606086
2019-11-08,0.891903,0.675871
2019-11-13,0.000585,0.000000
2019-11-18,0.848730,0.528936
2019-11-23,0.515859,0.200769
2019-11-28,0.790205,0.338328
2019-12-03,0.000324,0.000000
2019-12-08,0.677129,0.198927
2019-12-13,0.091894,0.028000
2019-12-18,0.282446,0.066293
2019-12-23,0.819225,0.285105
2019-12-28,0.884308,0.512385
2020-01-02,0.781998,0.253606
2020-01-07,0.495241,0.089990
2020-01-12,0.000000,0.000000
2020-01-17,0.547728,0.298911
2020-01-22,0.387681,0.080937
2020-01-27,0.255921,0.051699
2020-02-01,0.311877,0.023922
2020-02-06,0.015954,0.001630
2020-02-11,0.922468,0.624664
2020-02-16,0.555898,0.128458
2020-02-21,0.975499,0.806428
2020-02-26,0.142061,0.051974
2020-03-02,0.568235,0.157645
2020-03-07,0.446478,0.073377
2020-03-12,0.729001,0.183347
2020-03-17,0.585951,0.099421
2020-03-22,0.750301,0.277731
2020-03-27,0.791539,0.304577
2020-04-01,0.522513,0.383793
2020-04-06,0.915604,0.650897
2020-04-11,0.990095,0.924617
2020-04-16,0.841467,0.382223
2020-04-21,0.924340,0.666886
2020-04-26,0.731883,0.421581
2020-05-01,0.187796,0.105013
2020-05-06,0.809243,0.327290
2020-05-11,0.735042,0.331196
2020-05-16,0.461908,0.210978
2020-05-21,0.675126,0.407385
2020-05-26,0.610283,0.318721
2020-05-31,0.804285,0.506516
2020-06-05,0.926479,0.694029
2020-06-10,0.000000,0.000000
2020-06-15,0.228083,0.032603
2020-06-20,0.597528,0.303141
2020-06-25,0.101812,0.048552
2020-06-30,0.339907,0.232680
2020-07-05,0.528278,0.407970
2020-07-10,0.193531,0.072046
2020-07-15,0.006597,0.000728
2020-07-20,0.257687,0.110137
2020-07-25,0.326700,0.177991
2020-07-30,0.719078,0.542435
2020-08-04,0.116091,0.042611
2020-08-09,0.000785,0.000000
2020-08-14,0.213410,0.088260
2020-08-19,0.000000,0.000000
2020-08-24,0.872695,0.509578
2020-08-29,0.000342,0.000000
2020-09-03,0.633011,0.340849
2020-09-08,0.332026,0.105794
2020-09-13,0.078961,0.014742
2020-09-18,0.629519,0.204190
2020-09-23,0.000000,0.000000
2020-09-28,0.000000,0.000000
2020-10-03,0.249368,0.098700
2020-10-08,0.000000,0.000000
2020-10-13,0.000000,0.000000
2020-10-18,0.714464,0.289260
2020-10-23,0.916160,0.757249
2020-10-28,0.000000,0.000000
2020-11-02,0.786709,0.614784
2020-11-07,0.000000,0.000000
2020-11-12,0.008229,0.000168
2020-11-17,0.000000,0.000000
2020-11-22,0.128647,0.039656
2020-11-27,0.000000,0.000000
2020-12-02,0.637266,0.474084
2020-12-07,0.347152,0.055344
2020-12-12,0.537252,0.270399
2020-12-17,0.027944,0.014789
2020-12-22,0.158496,0.055445
2020-12-27,0.000000,0.000000
2021-01-01,0.770601,0.328265
2021-01-06,0.492013,0.108239
2021-01-11,0.018648,0.006394
2021-01-16,0.611473,0.347670
2021-01-21,0.014035,0.000254
2021-01-26,0.071159,0.010627
2021-01-31,0.757082,0.224186
2021-02-05,0.663286,0.512782
2021-02-10,0.116375,0.030456
2021-02-15,0.033223,0.002893
2021-02-20,0.000000,0.000000
2021-02-25,0.416253,0.166270
2021-03-02,0.854171,0.371074
2021-03-07,0.588033,0.279907
2021-03-12,0.005145,0.000040
2021-03-17,0.396005,0.176834
2021-03-22,0.839651,0.399200
2021-03-27,0.507961,0.196224
2021-04-01,0.410908,0.068043
2021-04-06,0.957479,0.684249
2021-04-11,0.039302,0.013608
2021-04-16,0.430212,0.192397
2021-04-21,0.933102,0.852405
2021-04-26,0.556742,0.376471
2021-05-01,0.163306,0.004466
2021-05-06,0.836602,0.555942
2021-05-11,0.749578,0.223819
2021-05-16,0.713686,0.417839
2021-05-21,0.312070,0.141596
2021-05-26,0.491342,0.135300
2021-05-31,0.342692,0.194053
2021-06-05,0.170670,0.067866
2021-06-10,0.560350,0.279183
2021-06-15,0.794206,0.360145
2021-06-20,0.000010,0.000000
2021-06-25,0.554499,0.312052
2021-06-30,0.828013,0.464691
2021-07-05,0.000000,0.000000
2021-07-10,0.794210,0.435126
2021-07-15,0.847021,0.506492
2021-07-20,0.481931,0.266629
2021-07-25,0.968801,0.893810
2021-07-30,0.841387,0.708253
2021-08-04,0.959600,0.922409
2021-08-09,0.000000,0.000000
2021-08-14,0.208671,0.109601
2021-08-19,0.734297,0.357326
2021-08-24,0.088063,0.032240
2021-08-29,0.736527,0.378759
2021-09-03,0.806162,0.435845
2021-09-08,0.735811,0.550639
2021-09-13,0.919957,0.627222
2021-09-18,0.000001,0.000000
2021-09-23,0.422997,0.140976
2021-09-28,0.597805,0.416492
2021-10-03,0.016349,0.005023
2021-10-08,0.000000,0.000000
2021-10-13,0.307521,0.186388
2021-10-18,0.783611,0.318814
