Date,cf_200,cf_2000
2018-01-02,0.999957,0.999860
2018-01-07,0.904543,0.818894
2018-01-12,0.240516,0.099055
2018-01-22,0.998701,0.987216
2018-01-27,0.773443,0.682409
2018-02-01,0.855138,0.700774
2018-02-06,0.729071,0.547026
2018-02-11,0.938373,0.901146
2018-02-16,0.962694,0.941444
2018-02-21,0.903143,0.754983
2018-02-26,0.980057,0.956053
2018-03-03,0.999493,0.995230
2018-03-08,0.999438,0.994616
2018-03-13,0.966092,0.836225
2018-03-18,0.266514,0.165522
2018-03-23,0.021080,0.009007
2018-03-28,0.000022,0.000000
2018-04-02,0.237896,0.131755
2018-04-07,0.744621,0.586574
2018-04-12,0.369318,0.199364
2018-04-17,0.264256,0.173424
2018-04-22,0.992067,0.959624
2018-04-27,1.000044,1.000052
2018-05-02,0.000000,0.000000
2018-05-07,0.277201,0.103146
2018-05-17,0.671409,0.470872
2018-05-22,0.664198,0.269185
2018-05-27,0.419087,0.169276
2018-06-01,0.987974,0.952029
2018-06-06,0.956976,0.935318
2018-06-11,1.000037,1.000052
2018-06-16,0.019108,0.002118
2018-06-21,0.717173,0.569993
2018-06-26,1.000052,1.000052
2018-07-01,1.000048,1.000052
2018-07-06,0.947217,0.886908
2018-07-11,0.775194,0.588804
2018-07-16,0.741230,0.653906
2018-07-21,0.441266,0.289215
2018-07-26,0.616422,0.395116
2018-07-31,0.999719,0.996631
2018-08-05,0.310144,0.219602
2018-08-10,0.942453,0.836747
2018-08-15,0.981971,0.928152
2018-08-20,1.000048,1.000052
2018-08-25,0.547669,0.281544
2018-08-30,0.428905,0.191071
2018-09-04,0.864947,0.728514
2018-09-09,0.902269,0.755518
2018-09-14,0.998499,0.994068
2018-09-19,0.355064,0.215571
2018-09-24,0.407934,0.128959
2018-09-29,0.889458,0.819447
2018-10-04,0.149794,0.064157
2018-10-09,0.000000,0.000000
2018-10-14,0.051567,0.011232
2018-10-19,0.999942,0.997991
2018-10-24,0.829303,0.640454
2018-10-29,0.999409,0.994764
2018-11-03,0.238433,0.076520
2018-11-08,0.205682,0.057510
2018-11-13,0.997153,0.982009
2018-11-18,0.999620,0.996095
2018-11-23,0.697556,0.435026
2018-11-28,0.554858,0.476730
2018-12-03,0.233462,0.135726
2018-12-08,0.964720,0.896987
2018-12-13,1.000052,1.000052
2018-12-18,0.960577,0.914245
2018-12-23,0.784507,0.653452
2018-12-28,0.534054,0.380566
2019-01-02,1.000045,1.000052
2019-01-07,0.553397,0.364304
2019-01-12,0.708204,0.633786
2019-01-17,0.743171,0.587018
2019-01-22,0.150620,0.075221
2019-01-27,0.372338,0.178435
2019-02-01,1.000033,0.999698
2019-02-06,0.035252,0.016932
2019-02-11,0.983482,0.961174
2019-02-16,0.465789,0.323922
2019-02-21,0.336544,0.226331
2019-02-26,0.702465,0.588987
2019-03-03,0.964636,0.904194
2019-03-08,0.009302,0.001629
2019-03-13,0.000000,0.000000
2019-03-18,0.992470,0.971297
2019-03-23,0.005722,0.001048
2019-03-28,0.617992,0.420266
2019-04-02,0.000005,0.000000
2019-04-07,0.971445,0.944264
2019-04-12,0.448108,0.266516
2019-04-17,0.336799,0.081321
