Date,cf_200,cf_2000
2018-01-02,0.981105,0.875357
2018-01-07,0.95867,0.886242
2018-01-12,0.999906,0.998734
2018-01-17,0.984933,0.961809
2018-01-22,0.0297769,0
2018-01-27,0.695917,0.29377
2018-02-01,0.799594,0.625377
2018-02-06,0.998777,0.982768
2018-02-11,0.304161,0.0072104
2018-02-16,0.404445,0.104462
2018-02-21,0.0368272,0
2018-02-26,0.826942,0.478504
2018-03-03,0.999774,0.997391
2018-03-08,0,0
2018-03-13,0.454316,0.0540931
2018-03-18,0.00164642,0
2018-03-23,0.00357601,0
2018-03-28,0.992341,0.963833
2018-04-02,0.0123345,0.000664754
2018-04-07,0.999907,0.998792
2018-04-12,0.0225747,2.43784e-05
2018-04-17,0.0550445,0.000894166
2018-04-22,0.917845,0.8969
2018-04-27,0.604706,0.30154
2018-05-02,0.983182,0.913215
2018-05-07,0.999969,0.999973
2018-05-12,0.343952,0.189748
2018-05-17,0.879503,0.672259
2018-05-22,0.992105,0.949992
2018-05-27,0.870747,0.818918
2018-06-01,0.999334,0.994492
2018-06-06,0.999967,0.999973
2018-06-11,0.862362,0.827217
2018-06-16,0.999967,0.999973
2018-06-21,0.999973,0.999973
2018-06-26,0.914343,0.692002
2018-07-01,0.999968,0.999973
2018-07-06,0.911359,0.612478
2018-07-11,0.999969,0.999973
2018-07-16,0.911017,0.877076
2018-07-21,0.999973,0.999973
2018-07-26,0.999973,0.999973
2018-07-31,0.99996,0.999973
2018-08-05,0.303615,0.115952
2018-08-10,0.201711,0.0154897
2018-08-15,0.994166,0.981166
2018-08-20,0.999696,0.998456
2018-08-25,0.188057,0.111527
2018-08-30,0.999968,0.999973
2018-09-04,0.999973,0.999973
2018-09-09,0.999968,0.999973
2018-09-14,0.999973,0.999973
2018-09-19,0.999833,0.998533
2018-09-24,0.135945,0.0495594
2018-09-29,0.999449,0.993559
2018-10-04,0.724694,0.302285
2018-10-09,0.999963,0.999973
2018-10-14,0,0
2018-10-19,0.997463,0.977867
2018-10-24,0.999951,0.999973
2018-10-29,0.999955,0.999973
2018-11-03,0.827346,0.574953
2018-11-08,0.999811,0.997482
2018-11-13,0.999962,0.999973
2018-11-18,0.192412,0.0884105
2018-11-23,0.23632,0.000342922
2018-11-28,0.99995,0.999973
2018-12-03,0.873846,0.808753
2018-12-08,0.00656151,2.65975e-05
2018-12-13,0.99973,0.997571
2018-12-18,0.46763,0.292918
2018-12-23,0.745406,0.335812
2018-12-28,0.34796,0.189452
