Date,cf_200,cf_2000
2018-01-05,0.966842,0.842685
2018-01-10,1.00025,1.00025
2018-01-15,1.00025,1.00025
2018-01-25,0.982328,0.864556
2018-01-30,0.880747,0.540548
2018-02-04,1.00013,0.999124
2018-02-09,0.434381,0.281396
2018-02-14,0.897614,0.861612
2018-02-19,1.00024,1.00025
2018-02-24,0.986389,0.938777
2018-03-01,0.947191,0.886079
2018-03-06,0.964947,0.914092
2018-03-11,0.995229,0.948193
2018-03-16,0.0384092,0.00645987
2018-03-21,0.542995,0.0733225
2018-03-26,0.491895,0.0830568
2018-03-31,0.131917,0.0845179
2018-04-05,0.803231,0.295053
2018-04-10,0.888979,0.476482
2018-04-15,0.32754,0.137909
2018-04-20,0.763842,0.278757
2018-04-25,0.306126,0.0471623
2018-04-30,0.626349,0.183802
2018-05-05,0.658786,0.0219552
2018-05-10,0.379956,0.233191
2018-05-15,0.887007,0.494433
2018-05-20,0.96198,0.832461
2018-05-25,0.852615,0.306264
2018-05-30,0.766455,0.433139
2018-06-04,0.788599,0.526302
2018-06-09,0,0
2018-06-14,0.388157,0.0412389
2018-06-19,0.887011,0.740506
2018-06-24,0,0
2018-06-29,0.543844,0.169512
2018-07-04,0.136208,0.0125649
2018-07-09,0.465034,0.184982
2018-07-14,0.10798,0.0286003
2018-07-19,0,0
2018-07-24,0.0521167,9.17849e-06
2018-07-29,0.057506,0.00461268
2018-08-03,0.00495223,0
2018-08-08,0.368808,0.0996276
2018-08-13,0.267011,0.0552459
2018-08-18,0.31224,0.172145
2018-08-23,0.0228159,0.00422484
2018-08-28,0.00655977,0.000163135
2018-09-02,3.4809e-05,0
2018-09-07,0.161765,0.0679057
2018-09-12,0.141483,0.0127186
2018-09-17,0.455305,0.153324
2018-09-22,0.679415,0.0905341
2018-09-27,0.864583,0.549505
2018-10-02,0.759539,0.417046
2018-10-07,0.846103,0.286702
2018-10-12,0.0041875,0.000173103
2018-10-17,0.952511,0.80189
2018-10-22,0.997056,0.974382
2018-10-27,0.960682,0.899571
2018-11-01,0.66024,0.210262
2018-11-06,0.998977,0.985579
2018-11-11,0.0347216,0.0196003
2018-11-16,0.698019,0.573143
2018-11-21,0.807147,0.408016
2018-11-26,0.701076,0.613816
2018-12-01,0.863672,0.666783
2018-12-06,0.0535399,0.0256302
2018-12-11,1.00025,1.00025
2018-12-16,0,0
2018-12-21,0.672842,0.199463
2018-12-26,0.854521,0.72921
2018-12-31,0.813155,0.369269
2019-01-05,1.00024,1.00025
2019-01-10,0.943501,0.667203
2019-01-15,0.863448,0.736106
2019-01-20,0.993147,0.954263
2019-01-25,0.945154,0.828932
2019-01-30,1.00012,0.998729
2019-02-04,0.999973,0.996417
2019-02-09,0.782111,0.440546
2019-02-14,1.0001,0.998971
2019-02-19,0.832776,0.59076
2019-02-24,0.99816,0.985563
2019-03-01,0.21788,0.0509153
2019-03-06,0.852106,0.740822
2019-03-11,0.566292,0.345115
2019-03-16,0.838007,0.760108
2019-03-21,0.37953,0.179193
2019-03-26,0.921652,0.789316
2019-03-31,0.88615,0.625497
2019-04-05,0.45432,0.00296198
2019-04-10,0.481045,0.163023
2019-04-15,0.744287,0.270887
2019-04-20,0.896354,0.728533
2019-04-25,0.549736,0.0123543
2019-04-30,0.807531,0.511196
