Date,cf_200,cf_2000
2018-01-01,0.027148,0.013913
2018-01-06,0.005612,0.000000
2018-01-08,0.034015,0.000005
2018-01-11,0.000000,0.000000
2018-01-13,0.000194,0.000000
2018-01-18,0.024646,0.006502
2018-01-21,0.016144,0.000000
2018-01-26,0.141157,0.095677
2018-01-28,0.000000,0.000000
2018-01-31,0.138232,0.038076
2018-02-02,0.000000,0.000000
2018-02-07,0.167605,0.063723
2018-02-10,0.066117,0.023068
2018-02-12,0.000000,0.000000
2018-02-15,0.505360,0.204992
2018-02-17,0.598432,0.271246
2018-02-20,0.883833,0.761028
2018-02-22,0.600233,0.422699
2018-02-25,0.961774,0.896517
2018-02-27,0.062232,0.022712
2018-03-02,0.879996,0.773993
2018-03-04,0.100036,0.015540
2018-03-07,0.001083,0.000000
2018-03-09,0.343881,0.166570
2018-03-12,0.116472,0.063788
2018-03-14,0.000010,0.000000
2018-03-17,0.000000,0.000000
2018-03-19,0.000000,0.000000
2018-03-22,0.116064,0.031400
2018-03-24,0.009303,0.000000
2018-03-27,0.999659,1.000150
2018-03-29,0.011572,0.000000
2018-04-01,0.972114,0.893510
2018-04-03,0.991270,0.949385
2018-04-06,0.258184,0.009404
2018-04-08,0.726118,0.682753
2018-04-11,0.472402,0.107955
2018-04-13,0.095551,0.064978
2018-04-16,0.999317,0.997332
2018-04-18,0.000000,0.000000
2018-04-21,0.065113,0.024752
2018-04-23,1.000047,1.000047
2018-04-26,0.033018,0.002661
2018-04-28,0.000498,0.000000
2018-05-01,0.868927,0.801161
2018-05-03,0.012965,0.000040
2018-05-06,0.399134,0.314446
2018-05-08,0.955409,0.913262
2018-05-11,0.000000,0.000000
2018-05-13,0.614256,0.431702
2018-05-16,0.997657,0.984316
2018-05-18,0.999931,0.998299
2018-05-21,0.000630,0.000000
2018-05-23,0.394579,0.226761
2018-05-26,0.000879,0.000000
2018-05-28,0.997063,0.984082
2018-05-31,0.829046,0.692774
2018-06-02,0.000329,0.000000
2018-06-05,0.869405,0.802650
2018-06-07,0.059547,0.026142
2018-06-10,0.000000,0.000000
2018-06-12,0.403535,0.284029
2018-06-15,0.999491,0.999063
2018-06-17,0.791486,0.687440
2018-06-20,0.310828,0.189311
2018-06-22,0.624664,0.418127
2018-06-25,0.160332,0.053646
2018-06-27,0.070061,0.044548
2018-06-30,0.000620,0.000000
2018-07-02,0.119084,0.072474
2018-07-05,0.988674,0.958159
2018-07-07,0.120826,0.028351
2018-07-10,0.159109,0.071174
2018-07-12,0.134496,0.080813
2018-07-15,0.854517,0.747164
2018-07-17,0.160060,0.058148
2018-07-20,0.529408,0.450180
2018-07-22,0.283232,0.122048
2018-07-25,0.006386,0.000263
2018-07-27,0.000000,0.000000
2018-07-30,0.018432,0.001067
2018-08-01,0.996135,0.982362
2018-08-04,0.093496,0.066533
2018-08-06,0.298614,0.141863
2018-08-09,0.586210,0.409741
2018-08-11,0.249165,0.077508
2018-08-14,0.455507,0.295815
2018-08-16,0.000000,0.000000
2018-08-19,0.998294,0.989117
2018-08-21,0.448046,0.217269
2018-08-24,0.985481,0.935807
2018-08-26,0.117310,0.034891
2018-08-29,0.440247,0.279515
2018-08-31,0.392507,0.210543
2018-09-03,0.053364,0.010124
2018-09-05,0.846025,0.691354
2018-09-08,0.765685,0.463258
2018-09-10,0.936909,0.751949
2018-09-13,0.727052,0.495680
2018-09-15,0.185413,0.059471
2018-09-18,0.244115,0.111875
2018-09-20,0.989336,0.951322
2018-09-23,0.076586,0.007255
2018-09-25,0.895173,0.634421
