Date,cf_200,cf_2000
2018-01-10,0.055853,0.024572
2018-01-15,0.991483,0.966912
2018-01-20,0.989788,0.954885
2018-01-30,0.674796,0.542867
2018-02-09,0.775536,0.579750
2018-02-14,0.000010,0.000000
2018-02-19,0.559875,0.354752
2018-02-24,0.796532,0.406897
2018-03-01,0.000000,0.000000
2018-03-06,0.984391,0.971377
2018-03-11,0.548525,0.421909
2018-03-16,0.999642,0.997050
2018-03-21,0.000000,0.000000
2018-03-26,0.999765,0.999774
2018-03-31,0.000000,0.000000
2018-04-05,0.000000,0.000000
2018-04-10,0.378182,0.313563
2018-04-15,0.248264,0.238937
2018-04-20,0.921585,0.844087
2018-04-25,0.943810,0.858684
2018-05-05,0.081685,0.048996
2018-05-10,0.995555,0.978404
2018-05-15,0.523457,0.380848
2018-05-20,0.000000,0.000000
2018-05-25,0.288226,0.206459
2018-05-30,0.103746,0.053497
2018-06-04,0.013466,0.005338
2018-06-09,0.005362,0.003135
2018-06-14,0.000000,0.000000
2018-06-19,0.000000,0.000000
2018-06-24,0.896797,0.817608
2018-06-29,0.201628,0.125599
2018-07-04,0.000378,0.000000
2018-07-09,0.054647,0.010865
2018-07-14,0.758313,0.721131
2018-07-19,0.003039,0.000000
2018-07-24,0.571131,0.416166
2018-07-29,0.223983,0.058715
2018-08-03,0.227599,0.104277
2018-08-08,0.000096,0.000000
2018-08-13,0.449867,0.330705
2018-08-18,0.986896,0.931374
2018-08-23,0.000000,0.000000
2018-08-28,0.116883,0.042668
2018-09-02,0.901865,0.573173
2018-09-07,0.869890,0.777737
2018-09-12,0.756014,0.340495
2018-09-17,0.935417,0.885451
2018-09-22,0.720105,0.312165
2018-09-27,0.960158,0.792064
2018-10-02,0.894611,0.824598
2018-10-07,0.198682,0.086926
2018-10-12,0.997275,0.981024
2018-10-17,0.182146,0.022047
2018-10-22,0.552620,0.315209
2018-10-27,0.670909,0.458810
2018-11-01,0.992987,0.976207
2018-11-06,0.023924,0.000869
2018-11-11,0.000212,0.000000
2018-11-16,0.000000,0.000000
2018-11-21,0.000000,0.000000
2018-11-26,0.996707,0.977275
2018-12-01,0.999759,0.998123
2018-12-06,0.000000,0.000000
2018-12-11,0.000000,0.000000
2018-12-16,0.008901,0.003487
2018-12-21,0.000000,0.000000
2018-12-26,0.016493,0.000225
2018-12-31,0.137961,0.001689
2019-01-05,0.052110,0.005609
2019-01-10,0.502517,0.286543
2019-01-15,0.223678,0.121760
2019-01-20,0.234164,0.119134
2019-01-25,0.141643,0.035466
2019-01-30,0.991274,0.961639
2019-02-04,0.968597,0.921744
2019-02-09,0.069913,0.000502
