Date,cf_200,cf_2000
2018-01-01,0.95869,0.889301
2018-01-06,0.747106,0.25999
2018-01-11,0.51304,0.240142
2018-01-16,0.73324,0.20743
2018-01-21,0.689526,0.109757
2018-01-26,0.0152521,0.000367964
2018-01-31,0.784624,0.464979
2018-02-05,0.57933,0.0834516
2018-02-10,0.551014,0.197441
2018-02-15,0.870709,0.688244
2018-02-20,0.999114,0.99052
2018-02-25,0.868698,0.650573
2018-03-02,0.850499,0.462122
2018-03-07,0.983215,0.909202
2018-03-12,0.935476,0.638703
2018-03-17,0.933851,0.622625
2018-03-22,0.723959,0.235947
2018-03-27,0.56204,0.335469
2018-04-01,0.546157,0.0226272
2018-04-06,0.739803,0.265125
2018-04-11,0.808381,0.330867
2018-04-16,0.793204,0.231143
2018-04-21,0.877389,0.446892
2018-04-26,0.47926,0.0189332
2018-05-01,0.818298,0.283459
2018-05-06,0.997069,0.979497
2018-05-11,0.687535,0.125707
2018-05-16,0.39203,0.157731
2018-05-21,0,0
2018-05-26,0.956096,0.847192
2018-05-31,0.399707,0.0409805
2018-06-05,0.40782,0.0331229
2018-06-10,0.614858,0.0783922
2018-06-15,0.94451,0.855692
2018-06-20,0.535555,0.191465
2018-06-25,0.438046,0.244336
2018-06-30,0.678956,0.223348
2018-07-05,0.921336,0.810235
2018-07-10,0.9407,0.733783
2018-07-15,0.68942,0.210119
2018-07-20,0.730858,0.30698
2018-07-25,0.952795,0.629294
2018-07-30,0,0
2018-08-04,0.465055,0.276602
2018-08-09,0.393718,0.211972
2018-08-14,0.39812,0.136959
2018-08-19,0.921567,0.685471
2018-08-24,0.133461,0.0292228
2018-08-29,0.419479,0.178258
2018-09-03,0.69057,0.398092
2018-09-08,0.946404,0.856936
2018-09-13,0.61087,0.236144
2018-09-18,0.608981,0.145268
2018-09-23,0.445098,0.218439
2018-09-28,0.687128,0.284359
2018-10-03,0.845367,0.405719
2018-10-08,0.182219,0.0253304
2018-10-13,0.00325758,0.000280157
2018-10-18,0.550122,0.0503715
2018-10-23,0.595331,0.182998
2018-10-28,0.758361,0.163807
2018-11-02,0.335703,0.075236
2018-11-07,0.900963,0.552944
2018-11-12,0.929079,0.702633
2018-11-17,0.859048,0.65479
2018-11-22,0.539411,0.284336
2018-11-27,0.535367,0.149708
2018-12-02,0.873559,0.42729
2018-12-07,0.723362,0.0675612
2018-12-12,0.491324,0.0442934
2018-12-17,0.275076,0.0422195
2018-12-22,0.811488,0.306654
2018-12-27,0.911672,0.74647
2019-01-01,0.582633,0.361215
2019-01-06,0.739662,0.271247
2019-01-11,0.162111,0.0367646
2019-01-16,0.793563,0.520059
2019-01-21,0.651158,0.119066
2019-01-26,0.901614,0.762441
2019-01-31,0.671145,0.415143
2019-02-05,0.433606,0.274434
2019-02-10,0.75621,0.41961
2019-02-15,0.745658,0.200793
2019-02-20,0.62096,0.32045
2019-02-25,0.944855,0.774372
2019-03-02,0.828443,0.316805
2019-03-07,0.550847,0.00212754
2019-03-12,0.388845,0.000219387
2019-03-17,0.630123,0.0952047
2019-03-22,0.853404,0.342981
2019-03-27,0.922545,0.666424
2019-04-01,0.257438,0.00119252
2019-04-06,0.683599,0.157557
2019-04-11,0.842003,0.249117
2019-04-16,0.991415,0.952422
2019-04-21,0.91194,0.640165
2019-04-26,0.989724,0.933905
2019-05-01,0.988166,0.870244
2019-05-06,0.831777,0.372349
2019-05-11,0.864729,0.362964
2019-05-16,0.90939,0.542896
2019-05-21,0.810254,0.334666
2019-05-26,0.953519,0.781164
2019-05-31,0.502318,0.357968
2019-06-05,0,0
2019-06-10,0,0
2019-06-15,0.820604,0.615733
2019-06-20,0.747443,0.141678
2019-06-25,0.56328,0.051246
2019-06-30,0.519697,0.0599947
2019-07-05,0.585322,0.0783914
2019-07-10,0.0525277,0.000601927
2019-07-15,0.491126,0.206108
2019-07-20,0.908027,0.350513
2019-07-25,0.00633177,0.000528397
2019-07-30,0.420595,0.0226021
2019-08-04,0.851,0.455441
2019-08-09,0.330414,0.0173814
