,Date,cf_200,cf_2000
0,2018-01-02,0.8162700015458868,0.5796918323242876
1,2018-01-07,0.9787571372368202,0.9380937013382884
2,2018-01-10,0.0,0.0
3,2018-01-15,0.999108462348324,0.9923947617589032
4,2018-01-17,0.9554765255979056,0.8667107089666821
5,2018-01-20,0.1215877189004247,0.0467456396078759
6,2018-01-22,0.9547037649381948,0.9169096725806042
7,2018-01-27,0.0,0.0
8,2018-01-30,0.998809477169424,0.9893080512296576
9,2018-02-04,0.0145889189051647,2.491543157498385e-06
10,2018-02-06,0.9983452715348928,0.984500514892966
11,2018-02-09,0.0,0.0
12,2018-02-11,0.9188308496022024,0.7757822127225628
13,2018-02-14,0.8742150867316711,0.6769839276504969
14,2018-02-16,0.8896628094189359,0.7123929616189717
15,2018-02-19,0.9987107497718084,0.9877805795526636
16,2018-02-21,0.9253799630032103,0.830263266373447
17,2018-02-24,0.551698075361993,0.4239768373446095
18,2018-02-26,0.5484703856264245,0.4642518422755597
19,2018-03-01,0.5287986234150774,0.4358970655951224
20,2018-03-03,0.0,0.0
21,2018-03-06,0.365104885890789,0.2598828944793031
22,2018-03-08,0.0323554444750706,0.009369871239706
23,2018-03-11,0.0013307954889988,0.0
24,2018-03-13,0.3066319831645697,0.2461846845434461
25,2018-03-16,0.9729743156433988,0.9006472598599183
26,2018-03-18,0.9997384203340972,0.9987419587925452
27,2018-03-21,0.9992726574850924,0.994522219012427
28,2018-03-23,0.9980814378773732,0.9875530790675072
29,2018-03-26,0.3494722003217311,0.2896417155748803
30,2018-03-28,0.0018734847329914,0.0
31,2018-03-31,0.8637735178964692,0.5075514822814657
32,2018-04-02,0.8199816362887863,0.422799865943986
33,2018-04-05,0.784455693985714,0.568098663081605
34,2018-04-07,0.133370808462977,0.0362285373212997
35,2018-04-10,0.9460199529310248,0.8495513468160198
36,2018-04-12,0.9034669911584085,0.4600448362351277
37,2018-04-15,1.00007181995286,1.0000761801533855
38,2018-04-17,0.9998513183834216,0.999096692249594
39,2018-04-20,0.9975610192430402,0.985386456953968
40,2018-04-22,0.8427548164620764,0.7542245672976542
41,2018-04-25,0.0178517510020285,0.00022190306246469988
42,2018-04-27,0.000346323888219933,0.0
43,2018-04-30,0.9861098471974752,0.938569417535804
44,2018-05-02,0.9930199094786346,0.9653541476848716
45,2018-05-05,0.0015555369565115,0.0
46,2018-05-07,0.2285875869616118,0.1049528534539992
47,2018-05-10,4.82736486765312e-06,0.0
48,2018-05-12,1.0000565592510202,1.0000761801533855
49,2018-05-15,0.0003722896762240584,0.0
50,2018-05-17,0.5275771651449737,0.4922085021143905
51,2018-05-20,0.0,0.0
52,2018-05-22,0.0,0.0
53,2018-05-25,0.012200520749008,0.0
54,2018-05-30,0.0442040164329118,0.0013311069318935
55,2018-06-01,0.0,0.0
56,2018-06-04,0.0032754968305754,0.0
57,2018-06-06,0.0,0.0
58,2018-06-09,0.9847752726624524,0.9477389238124243
59,2018-06-11,0.9999522258813,0.998559079524785
60,2018-06-14,0.9999416759059108,0.999556494936536
61,2018-06-16,0.90585898556399,0.7555801939454448
62,2018-06-19,0.9455519531892296,0.9306636094210784
63,2018-06-21,0.0015069683530936,0.0
64,2018-06-24,0.9985471512619184,0.994840825093692
65,2018-06-26,0.0242182733726221,0.0001692692132625465
66,2018-06-29,0.0272658911011888,0.0040954221579888
67,2018-07-01,0.0003844762534914695,0.0
68,2018-07-04,0.5438541796520417,0.490304503305788
69,2018-07-06,0.7329459234099085,0.6380738230375306
70,2018-07-09,0.4604557289528121,0.2852933162922774
71,2018-07-11,1.0000493960644423,0.9998167482221112
72,2018-07-14,0.2774513753444944,0.1751740630674854
73,2018-07-16,0.9995513005575904,0.992930200490173
74,2018-07-19,0.2619118276891011,0.1670821580524264
75,2018-07-21,0.990003205205391,0.9767905884815176
76,2018-07-24,0.0102773143804116,0.0
