Date,cf_200,cf_2000
2018-01-04,0.999989,0.999989
2018-01-09,0.997730,0.981986
2018-01-14,0.999989,0.999989
2018-01-19,0.965803,0.954174
2018-01-24,0.999989,0.999989
2018-01-29,0.996097,0.984590
2018-02-03,0.000445,0.000000
2018-02-08,0.000000,0.000000
2018-02-13,0.808129,0.738383
2018-02-18,0.999989,0.999989
2018-02-23,0.999989,0.999989
2018-02-28,0.999989,0.999989
2018-03-05,0.999989,0.999989
2018-03-10,0.999989,0.999989
2018-03-15,0.999989,0.999989
2018-03-20,0.999989,0.999989
2018-03-25,0.968633,0.944300
2018-03-30,0.999380,0.995750
2018-04-04,0.987724,0.939910
2018-04-09,0.913568,0.817811
2018-04-14,0.999989,0.999989
2018-04-19,0.999989,0.999989
2018-04-24,0.003711,0.000607
2018-04-29,0.999989,0.999989
2018-05-04,0.999989,0.999989
2018-05-09,0.999989,0.999989
2018-05-14,0.999860,0.999118
2018-05-19,0.682148,0.571758
2018-05-24,0.688545,0.519333
2018-05-29,0.561120,0.367095
2018-06-03,0.840262,0.748349
2018-06-08,0.999989,0.999989
2018-06-13,0.871531,0.736495
2018-06-18,0.999989,0.999989
2018-06-23,0.999989,0.999989
2018-06-28,0.999989,0.999989
2018-07-03,0.999977,0.999551
2018-07-08,0.989611,0.975726
2018-07-13,0.999989,0.999989
2018-07-18,0.999989,0.999989
2018-07-23,0.999989,0.999989
2018-07-28,0.894178,0.806096
2018-08-02,0.999989,0.999989
2018-08-07,0.999989,0.999989
2018-08-12,0.986606,0.971589
2018-08-17,0.987384,0.969487
2018-08-22,0.999989,0.999989
2018-08-27,0.999989,0.999989
2018-09-01,0.869485,0.778864
2018-09-06,0.999989,0.999989
2018-09-11,0.997926,0.990174
2018-09-16,0.865614,0.711461
2018-09-21,0.999989,0.999989
2018-09-26,0.966517,0.907567
2018-10-01,0.978556,0.934631
2018-10-06,0.999989,0.999989
2018-10-11,0.173525,0.102091
2018-10-16,0.953911,0.863035
2018-10-21,0.020031,0.007636
2018-10-26,0.696334,0.582630
2018-10-31,0.007937,0.000304
2018-11-05,0.999989,0.999989
2018-11-10,0.616040,0.334703
2018-11-15,0.999989,0.999989
2018-11-20,0.387670,0.296446
2018-11-25,0.931275,0.893796
2018-11-30,0.999989,0.999989
2018-12-05,0.999989,0.999989
2018-12-10,0.999989,0.999989
2018-12-15,0.999989,0.999989
2018-12-20,0.230658,0.074875
2018-12-25,0.999989,0.999989
2018-12-30,0.999989,0.999989
2019-01-04,0.999989,0.999989
2019-01-09,0.999989,0.999989
2019-01-14,0.999989,0.999989
2019-01-19,0.999989,0.999989
2019-01-24,0.990108,0.958913
2019-01-29,0.999989,0.999989
2019-02-03,0.999989,0.999989
2019-02-08,0.999989,0.999989
2019-02-13,0.999989,0.999989
2019-02-18,0.999989,0.999989
2019-02-23,0.999971,0.999571
2019-02-28,0.001072,0.000000
2019-03-05,0.999989,0.999989
2019-03-10,0.999989,0.999989
2019-03-15,0.999989,0.999989
2019-03-20,0.999989,0.999989
2019-03-25,0.996706,0.978375
2019-03-30,0.527057,0.372579
2019-04-04,0.000000,0.000000
2019-04-09,0.999625,0.997170
2019-04-14,0.999989,0.999989
2019-04-19,0.968037,0.884553
2019-04-24,0.996431,0.983508
2019-04-29,0.999989,0.999989
2019-05-04,0.997879,0.996108
2019-05-09,0.999989,0.999989
2019-05-14,0.999989,0.999989
2019-05-19,0.000000,0.000000
2019-05-24,0.999989,0.999989
2019-05-29,0.999980,0.999989
2019-06-03,0.996108,0.987288
2019-06-13,0.121000,0.043583
2019-06-18,0.999989,0.999989
2019-06-23,0.999983,0.999989
2019-06-28,0.999983,0.999989
2019-07-03,0.958604,0.916775
2019-07-08,0.999989,0.999989
2019-07-13,0.999989,0.999989
2019-07-18,0.901018,0.835798
2019-07-23,0.999989,0.999989
2019-07-28,0.999989,0.999989
2019-08-02,0.999989,0.999989
2019-08-07,0.999982,0.999989
2019-08-12,0.999989,0.999989
2019-08-17,0.999989,0.999989
2019-08-22,0.996231,0.973096
2019-08-27,0.999989,0.999989
2019-09-01,0.546933,0.339536
2019-09-06,0.665772,0.466293
2019-09-11,0.412996,0.259181
2019-09-16,0.999989,0.999989
2019-09-21,0.830408,0.719688
2019-09-26,0.999989,0.999989
2019-10-01,0.999989,0.999989
2019-10-06,0.990307,0.949064
2019-10-11,0.999989,0.999989
2019-10-16,0.967936,0.935614
2019-10-21,0.851240,0.747085
2019-10-26,0.999989,0.999989
2019-10-31,0.999989,0.999989
2019-11-05,0.999989,0.999989
2019-11-10,0.999989,0.999989
2019-11-15,0.993862,0.981636
2019-11-20,0.999989,0.999989
2019-11-30,0.999989,0.999989
2019-12-05,0.999989,0.999989
2019-12-10,0.999989,0.999989
2019-12-15,0.992089,0.976632
2019-12-20,0.244799,0.111396
2019-12-25,0.999959,0.999527
2019-12-30,0.172432,0.061091
2020-01-04,0.999989,0.999989
2020-01-09,0.999989,0.999989
2020-01-14,0.999989,0.999989
2020-01-19,0.999989,0.999989
2020-01-24,0.991790,0.981750
2020-01-29,0.999989,0.999989
2020-02-08,0.866124,0.752779
2020-02-13,0.068882,0.020195
2020-02-18,0.999989,0.999989
2020-02-23,0.999989,0.999989
2020-02-28,0.999989,0.999989
2020-03-04,0.999989,0.999989
2020-03-09,0.999989,0.999989
2020-03-14,0.999989,0.999989
2020-03-19,0.999218,0.995183
2020-03-24,0.999989,0.999989
2020-03-29,0.505264,0.343507
2020-04-03,0.999989,0.999989
2020-04-08,0.999989,0.999989
2020-04-13,0.999989,0.999989
2020-04-18,0.855507,0.720457
2020-04-23,0.999989,0.999989
2020-04-28,0.001942,0.000217
2020-05-03,0.999989,0.999989
2020-05-08,0.266561,0.171065
2020-05-13,0.982960,0.947023
2020-05-18,0.999989,0.999989
2020-05-23,0.490084,0.342793
2020-05-28,0.999989,0.999989
2020-06-02,0.999989,0.999989
2020-06-07,0.999989,0.999989
2020-06-12,0.999989,0.999989
2020-06-17,0.999989,0.999989
2020-06-22,0.999989,0.999989
2020-06-27,0.999989,0.999989
2020-07-02,0.938910,0.854761
2020-07-07,0.999989,0.999989
2020-07-12,0.999989,0.999989
2020-07-17,0.853859,0.702732
2020-07-22,0.999989,0.999989
2020-07-27,0.999989,0.999989
2020-08-01,0.999989,0.999989
2020-08-06,0.999989,0.999989
2020-08-11,0.999989,0.999989
2020-08-16,0.999989,0.999989
2020-08-21,0.985880,0.975384
2020-08-26,0.999792,0.998542
2020-08-31,0.753744,0.681360
2020-09-05,0.999989,0.999989
2020-09-10,0.944281,0.866825
2020-09-15,0.998725,0.988480
2020-09-20,0.999989,0.999989
2020-09-25,0.999989,0.999989
2020-09-30,0.999989,0.999989
2020-10-10,0.774287,0.573621
2020-10-15,0.999989,0.999989
2020-10-20,0.999489,0.995151
2020-10-25,0.999989,0.999989
2020-10-30,0.999989,0.999989
2020-11-04,0.999989,0.999989
2020-11-09,0.898943,0.845605
2020-11-14,0.999989,0.999989
2020-11-19,0.999927,0.999133
2020-11-24,0.790529,0.624361
2020-11-29,0.999989,0.999989
2020-12-04,0.755551,0.603092
2020-12-09,0.999989,0.999989
2020-12-14,0.999981,0.999989
2020-12-19,0.999989,0.999989
2020-12-24,0.999989,0.999989
2020-12-29,0.999989,0.999989
2021-01-03,0.011097,0.002754
2021-01-08,0.859268,0.703512
2021-01-13,0.873070,0.747904
2021-01-18,0.999989,0.999989
2021-01-23,0.999989,0.999989
2021-01-28,0.999989,0.999989
2021-02-02,0.999989,0.999989
2021-02-07,0.965108,0.921954
2021-02-12,0.999989,0.999989
2021-02-17,0.999989,0.999989
2021-02-22,0.000044,0.000000
2021-02-27,0.999989,0.999989
2021-03-04,0.999989,0.999989
2021-03-09,0.999989,0.999989
2021-03-14,0.999989,0.999989
2021-03-19,0.999989,0.999989
2021-03-24,0.999989,0.999989
2021-03-29,0.768818,0.660243
2021-04-03,0.889569,0.782933
2021-04-08,0.998108,0.994763
2021-04-13,0.866999,0.811721
2021-04-18,0.999989,0.999989
2021-04-23,0.996013,0.986739
2021-04-28,0.953650,0.882453
2021-05-03,0.105674,0.067482
2021-05-08,0.999989,0.999989
2021-05-13,0.999989,0.999989
2021-05-18,0.616052,0.509898
2021-05-23,0.276599,0.198076
2021-05-28,0.999989,0.999989
2021-06-02,0.701424,0.631778
2021-06-07,0.573327,0.454399
2021-06-12,0.543456,0.414331
2021-06-17,0.991339,0.979969
2021-06-22,0.999989,0.999989
2021-06-27,0.999989,0.999989
2021-07-02,0.999989,0.999989
2021-07-07,0.999989,0.999989
2021-07-12,0.995822,0.987128
2021-07-17,0.999989,0.999989
2021-07-22,0.999989,0.999989
2021-07-27,0.999989,0.999989
2021-08-01,0.999989,0.999989
2021-08-06,0.999989,0.999989
2021-08-11,0.999989,0.999989
