Date,cf_200,cf_2000
2018-01-01,0.999082,0.994081
2018-01-06,0.0728158,0.026195
2018-01-08,0,0
2018-01-11,0.965552,0.931162
2018-01-13,0.99985,0.999927
2018-01-16,0.473767,0.352046
2018-01-18,0.99972,0.998643
2018-01-21,0.999073,0.994047
2018-01-26,0.998997,0.997649
2018-01-28,0.999835,0.999925
2018-01-31,0.999111,0.995743
2018-02-02,0.998141,0.989708
2018-02-05,0.999,0.997424
2018-02-07,0.999815,0.999925
2018-02-10,0.618764,0.527615
2018-02-12,0.0621215,0.00648596
2018-02-15,0.128033,0.0117625
2018-02-17,0.999833,0.999925
2018-02-20,0.911702,0.753306
2018-02-22,0.954954,0.866791
2018-02-25,0.998937,0.994864
2018-02-27,0.522513,0.362411
2018-03-02,0.999375,0.99944
2018-03-04,0.754588,0.458352
2018-03-07,0,0
2018-03-09,0.993216,0.945062
2018-03-12,0.649015,0.414174
2018-03-14,0.438941,0.213208
2018-03-17,0.666456,0.407071
2018-03-19,0.999855,0.999926
2018-03-22,0,0
2018-03-24,0.0155855,0.004291
2018-03-27,0.998981,0.997021
2018-03-29,0.999808,0.999926
2018-04-01,0.0110665,0.00558077
2018-04-03,0.995807,0.988581
2018-04-06,0.977967,0.929968
2018-04-08,0.999866,0.999926
2018-04-11,0.999344,0.999398
2018-04-13,0.998393,0.992518
2018-04-16,0.0612042,0.0160888
2018-04-18,0.999846,0.999925
2018-04-21,0.999247,0.996646
2018-04-23,0.999858,0.999925
2018-04-26,0.995323,0.980385
2018-04-28,0.99952,0.996882
2018-05-01,0.0285481,0.000275211
2018-05-03,0.927267,0.815491
2018-05-06,0.654702,0.527149
2018-05-08,0.999838,0.999926
2018-05-11,0.999128,0.99447
2018-05-13,0.643299,0.349267
2018-05-16,0.998882,0.993677
2018-05-18,0.998041,0.991831
2018-05-21,0.000130798,0
2018-05-23,0.997672,0.986933
2018-05-26,0.99736,0.979791
2018-05-28,0.991559,0.963646
2018-05-31,0.9978,0.981614
2018-06-02,0.999711,0.999847
2018-06-05,0.903436,0.832209
2018-06-07,0.99983,0.999927
2018-06-10,0.995999,0.977566
2018-06-12,0.999654,0.999872
2018-06-15,0.234945,0.0868614
2018-06-17,0.992242,0.958953
2018-06-22,0.999772,0.999926
2018-06-25,0.9989,0.993408
2018-06-27,0.999769,0.999926
2018-06-30,0.999239,0.997413
2018-07-02,0.999781,0.999926
2018-07-05,0.96971,0.911621
2018-07-07,0.495387,0.208169
2018-07-10,0.717067,0.48099
2018-07-12,0.0113987,0.000860193
2018-07-15,0.665,0.517576
2018-07-17,0.789028,0.577678
2018-07-20,0.953698,0.858468
2018-07-22,0.96286,0.886596
2018-07-25,0.817618,0.699189
2018-07-27,0.980677,0.948016
2018-08-01,0.871033,0.725455
2018-08-04,0.731455,0.370773
2018-08-06,0.999799,0.999927
2018-08-09,0.995485,0.969638
2018-08-11,0.995008,0.979078
2018-08-14,0.947427,0.875765
2018-08-16,0.0062747,0
2018-08-19,0.856234,0.744024
2018-08-21,0.504008,0.211737
2018-08-24,0.661714,0.322167
2018-08-26,0.527342,0.146683
2018-08-31,0.960017,0.853372
2018-09-03,0.800522,0.690471
2018-09-05,0.67703,0.5209
2018-09-08,0.984519,0.941007
2018-09-10,0.999238,0.99654
2018-09-13,0.998914,0.994003
2018-09-15,0.805942,0.588326
2018-09-18,0.999247,0.996102
2018-09-20,0.917353,0.752176
2018-09-23,0.415777,0.194052
2018-09-25,0.591859,0.382004
2018-09-28,0.999281,0.998035
2018-09-30,0.420326,0.174794
2018-10-03,0.441279,0.10166
2018-10-05,0.548774,0.327207
2018-10-08,0.390572,0.203393
2018-10-10,0.79178,0.545908
2018-10-13,0.111386,0.045048
2018-10-15,0.999841,0.999925
2018-10-18,0.999263,0.998226
2018-10-20,0.66596,0.413211
2018-10-23,0.0873323,0.0164505
2018-10-25,0.999845,0.999925
2018-10-28,0.94827,0.881735
2018-10-30,0.892596,0.754406
2018-11-02,0.998989,0.996445
2018-11-04,0.685807,0.514855
2018-11-07,0.999108,0.996353
2018-11-09,0.999752,0.999926
2018-11-12,0.999165,0.996836
2018-11-14,0.794825,0.572998
2018-11-17,0.988802,0.936397
2018-11-19,0.99973,0.99989
2018-11-22,0.101715,0.0240182
2018-11-24,0.999811,0.999925
2018-11-27,0.998345,0.990481
2018-11-29,0.660754,0.351397
2018-12-02,0.841913,0.550916
2018-12-04,0.386068,0.232451
2018-12-07,0.00755745,0.000632917
2018-12-09,0.99973,0.999921
2018-12-12,0.999282,0.99847
2018-12-14,0,0
2018-12-17,0.0201852,0.003341
2018-12-19,0.999699,0.999927
2018-12-22,0.995961,0.978121
2018-12-24,0.644291,0.413227
2018-12-27,0.355775,0.298617
2018-12-29,0.999747,0.999915
2019-01-01,0.998641,0.991482
2019-01-03,0.999688,0.999926
2019-01-06,0.00537354,1.08949e-05
2019-01-08,0.415675,0.239734
