Date,cf_200,cf_2000
2018-01-22,0.956181,0.847928
2018-01-24,0.9694,0.893753
2018-01-27,0.138511,0.0787998
2018-01-29,0.935214,0.843844
2018-01-30,0.921362,0.712141
2018-02-03,0.938404,0.825023
2018-02-04,0.00404284,0
2018-02-06,0.979215,0.867899
2018-02-08,0.984806,0.895394
2018-02-09,0.285299,0.180124
2018-02-11,0.855894,0.719662
2018-02-14,0.820778,0.465422
2018-02-16,0.82649,0.672424
2018-02-18,0.0107405,0.00155945
2018-02-19,0.0327806,0.0023289
2018-02-21,0.798404,0.588622
2018-02-23,0.99275,0.938396
2018-02-24,0.0648838,0.00147844
2018-02-26,0.993733,0.951398
2018-02-28,0.996805,0.973981
2018-03-01,0.881437,0.74532
2018-03-03,0,0
2018-03-05,0.979722,0.944589
2018-03-06,0.188547,0.148932
2018-03-08,0.545473,0.461256
2018-03-10,0.994921,0.957707
2018-03-11,0.0193133,0.00343197
2018-03-13,0.413742,0.361911
2018-03-15,0.997948,0.983425
2018-03-16,0.967872,0.774155
2018-03-18,0.00745269,2.50879e-05
2018-03-20,0.168734,0.0681811
2018-03-21,0.59259,0.490105
2018-03-23,0.999306,0.997141
2018-03-25,0,0
2018-03-26,0.98186,0.840059
2018-03-28,0.234479,0.00182701
2018-03-30,0.866751,0.480878
2018-03-31,0.990725,0.925708
2018-04-02,0.977972,0.848219
2018-04-04,0.920222,0.780615
2018-04-05,0.00242676,0
2018-04-07,0.368992,0.236128
2018-04-09,0.267173,0.231687
2018-04-10,0.990513,0.923712
2018-04-12,0.266891,0.132285
2018-04-14,0.998298,0.991315
2018-04-15,0.993558,0.951992
2018-04-17,0,0
2018-04-19,0.982536,0.897188
2018-04-20,0.99061,0.928032
2018-04-22,0.996396,0.971842
2018-04-24,0.979314,0.940255
2018-04-25,0,0
2018-04-27,0.992939,0.950214
2018-04-29,0,0
2018-04-30,0.783137,0.321303
2018-05-02,0.0901825,0.00579992
2018-05-04,0.598447,0.478882
2018-05-05,0.441415,0.22233
2018-05-07,0.00549474,0.000832654
2018-05-09,0,0
2018-05-10,0.0126678,0.000552017
2018-05-12,0.0575922,0.00537774
2018-05-14,0.677432,0.39516
2018-05-15,0,0
2018-05-17,2.07915e-05,0
2018-05-19,0.0604671,0.000149891
2018-05-20,0,0
2018-05-22,0,0
2018-05-24,0.000224397,0
2018-05-25,0,0
2018-05-29,0.000565423,0
2018-05-30,0.379151,0.0613625
2018-06-01,0.0016955,0
2018-06-03,0,0
2018-06-04,0,0
2018-06-06,0,0
2018-06-08,0.735374,0.657571
2018-06-09,0.951589,0.866654
2018-06-11,0.821729,0.770475
2018-06-13,0.999653,0.999777
2018-06-14,0.995142,0.966986
2018-06-16,0.995122,0.979751
2018-06-18,0.0973807,0.0493474
2018-06-19,0.325379,0.261006
2018-06-21,0.36025,0.285944
2018-06-23,0.478002,0.279837
2018-06-24,0.376195,0.308798
2018-06-26,0.326205,0.250796
2018-06-28,0.999354,0.998178
2018-06-29,0.567377,0.339627
2018-07-01,0.960829,0.90507
2018-07-03,0.939395,0.862319
2018-07-04,0.996358,0.981743
2018-07-06,0.316632,0.0837116
2018-07-08,0,0
2018-07-09,0.984485,0.92928
2018-07-11,1.00012,1.00013
2018-07-13,0,0
2018-07-14,0,0
2018-07-16,0.933099,0.908184
2018-07-18,0.087072,0.00510948
2018-07-19,0.743367,0.51748
2018-07-21,0.601772,0.589827
2018-07-23,0.354854,0.221583
2018-07-24,0.995618,0.969017
2018-07-26,0.0810027,0.071806
2018-07-28,0.827261,0.694524
2018-07-29,0,0
2018-07-31,0.146479,0.0577243
2018-08-02,0.250262,0.204398
2018-08-03,0.653184,0.575644
2018-08-05,0.0149585,0.000491726
2018-08-07,0,0
