Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-05,0.639517,0.441619
2018-01-08,0.152523,0.013062
2018-01-10,0.026580,0.001567
2018-01-13,0.579740,0.485014
2018-01-15,0.000000,0.000000
2018-01-18,0.000360,0.000000
2018-01-20,0.988433,0.970407
2018-01-23,0.000000,0.000000
2018-01-25,0.430086,0.262047
2018-01-28,0.000595,0.000000
2018-01-30,0.000005,0.000000
2018-02-02,0.999768,0.996958
2018-02-04,0.000000,0.000000
2018-02-07,0.933589,0.860563
2018-02-09,0.359002,0.182096
2018-02-12,0.996093,0.987098
2018-02-14,0.999672,0.996452
2018-02-17,0.000000,0.000000
2018-02-19,0.658581,0.296190
2018-02-22,0.488287,0.220993
2018-02-24,0.659870,0.380457
2018-02-27,0.714920,0.318538
2018-03-01,0.999808,0.996333
2018-03-04,0.000000,0.000000
2018-03-06,0.999592,0.994741
2018-03-09,1.000015,1.000027
2018-03-11,0.999905,0.998392
2018-03-14,0.985561,0.939249
2018-03-16,0.000007,0.000000
2018-03-19,0.999621,0.998017
2018-03-21,0.621844,0.582518
2018-03-24,0.006724,0.000000
2018-03-26,0.000028,0.000000
2018-03-29,0.646835,0.410597
2018-03-31,0.425601,0.316668
2018-04-03,0.962392,0.919534
2018-04-05,0.999895,1.000159
2018-04-08,0.998891,0.986685
2018-04-10,0.912510,0.762247
2018-04-13,0.663550,0.484515
2018-04-15,0.999838,1.000157
2018-04-18,0.599976,0.411142
2018-04-20,0.124999,0.009629
2018-04-23,0.000118,0.000000
2018-04-25,0.979661,0.830806
2018-04-28,0.000000,0.000000
2018-04-30,0.000000,0.000000
2018-05-03,0.500617,0.387836
2018-05-05,0.051733,0.023177
2018-05-08,0.294824,0.077290
2018-05-10,0.282487,0.022101
2018-05-13,1.000016,1.000027
2018-05-15,0.881220,0.644466
2018-05-18,0.227441,0.055511
2018-05-20,0.000000,0.000000
2018-05-23,0.000125,0.000000
2018-05-25,0.004792,0.000000
2018-05-30,0.205182,0.072549
2018-06-02,0.000000,0.000000
2018-06-04,0.278842,0.017478
2018-06-07,0.197560,0.020772
2018-06-09,0.052244,0.003930
2018-06-12,0.222431,0.088884
2018-06-14,0.038138,0.002392
2018-06-17,0.999813,0.996672
2018-06-19,0.962228,0.841350
2018-06-22,0.984902,0.925407
2018-06-24,0.997848,0.977812
2018-06-27,0.238215,0.052986
2018-06-29,0.440654,0.062635
2018-07-02,0.012572,0.000215
2018-07-04,0.529907,0.148805
2018-07-07,0.287241,0.139895
2018-07-09,0.233087,0.085315
2018-07-12,0.003709,0.000192
2018-07-14,0.292692,0.016130
2018-07-17,0.982530,0.950813
2018-07-19,0.001389,0.000000
2018-07-22,0.234747,0.027879
2018-07-24,0.078215,0.030618
2018-07-27,0.999839,0.996903
2018-07-29,0.227747,0.104943
2018-08-01,0.721067,0.220160
2018-08-03,0.553649,0.161074
2018-08-06,0.409791,0.039545
2018-08-08,0.000000,0.000000
2018-08-11,0.998456,0.987166
2018-08-16,0.017915,0.000332
2018-08-18,0.297855,0.009150
2018-08-21,0.045628,0.008697
2018-08-23,0.301469,0.008872
2018-08-26,0.440954,0.034047
2018-08-28,1.000060,1.000147
2018-08-31,0.604533,0.534244
2018-09-02,0.309729,0.036851
2018-09-05,0.887367,0.534537
2018-09-07,0.965007,0.810810
2018-09-10,0.105363,0.009244
2018-09-12,0.586096,0.327350
2018-09-15,0.118049,0.025530
2018-09-22,0.409602,0.272013
2018-09-25,0.000000,0.000000
2018-09-30,0.010960,0.000000
2018-10-02,0.032775,0.012098
2018-10-05,0.044355,0.001729
2018-10-07,0.011777,0.000308
2018-10-10,0.032581,0.010638
2018-10-12,0.291465,0.150928
2018-10-15,0.000000,0.000000
2018-10-17,0.496668,0.197609
2018-10-20,0.102150,0.015216
2018-10-22,0.515059,0.104810
2018-10-25,0.000000,0.000000
2018-10-27,0.481215,0.079698
2018-10-30,0.435284,0.195502
2018-11-01,0.000000,0.000000
2018-11-04,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-09,0.000000,0.000000
2018-11-11,0.999893,0.996391
2018-11-16,0.993333,0.965727
2018-11-19,0.000000,0.000000
2018-11-21,0.004186,0.000026
2018-11-24,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-11-29,0.939241,0.740263
2018-12-01,0.999784,1.000147
2018-12-04,0.000000,0.000000
2018-12-06,0.439711,0.283868
2018-12-09,0.000030,0.000000
2018-12-11,0.000000,0.000000
2018-12-14,0.015084,0.002751
2018-12-16,0.238849,0.047300
2018-12-19,0.000000,0.000000
2018-12-21,0.000000,0.000000
2018-12-24,0.000000,0.000000
2018-12-26,0.001419,0.000000
2018-12-29,0.155803,0.039236
2018-12-31,0.009616,0.000328
2019-01-03,0.000081,0.000000
2019-01-05,0.000000,0.000000
2019-01-08,0.000000,0.000000
2019-01-10,0.597501,0.465517
2019-01-13,0.000000,0.000000
2019-01-15,0.006278,0.000550
2019-01-18,0.000830,0.000000
2019-01-20,0.122930,0.034982
2019-01-23,0.455923,0.327372
2019-01-25,0.930775,0.787045
2019-01-28,0.014455,0.003634
2019-01-30,0.000000,0.000000
2019-02-02,0.000000,0.000000
2019-02-04,0.000000,0.000000
2019-02-07,0.000000,0.000000
2019-02-09,0.000000,0.000000
2019-02-12,0.000000,0.000000
2019-02-14,0.000000,0.000000
2019-02-17,0.000000,0.000000
2019-02-19,0.920125,0.814694
2019-02-22,0.000000,0.000000
2019-02-24,0.000003,0.000000
2019-02-27,0.000107,0.000000
2019-03-01,0.000000,0.000000
2019-03-04,0.097544,0.013549
2019-03-06,0.000000,0.000000
2019-03-09,0.000000,0.000000
2019-03-11,0.000000,0.000000
2019-03-14,0.662986,0.380948
2019-03-16,0.626261,0.431010
2019-03-19,0.999960,0.999504
2019-03-21,0.213778,0.091853
2019-03-24,0.000000,0.000000
2019-03-26,0.971702,0.953154
2019-03-29,0.002169,0.000026
2019-03-31,0.838741,0.712063
2019-04-03,0.998413,0.992931
2019-04-05,0.001029,0.000000
