,Date,cf_200,cf_2000
0,2018-01-05,0.8504954069349382,0.7408142874896513
1,2018-01-10,1.0000103204501731,1.000010320450173
2,2018-01-15,0.6597482868594169,0.3534662935550113
3,2018-01-20,0.0927709289773742,0.0004515313201264435
4,2018-01-25,0.27809791334758815,0.07791813541320923
5,2018-01-30,0.931249399875524,0.8808865223745519
6,2018-02-04,0.9758990594986451,0.9150426426380486
7,2018-02-09,0.8453445170387797,0.6731741611040066
8,2018-02-14,0.9650529920303308,0.878069790343124
9,2018-02-19,0.2590409117360388,0.16892589195950175
10,2018-02-24,0.09319007479372063,0.024110853374228174
11,2018-03-01,0.6512274136720713,0.4948633602547463
12,2018-03-06,0.0037072594900444712,2.6629215673828537e-05
13,2018-03-11,0.758402400148023,0.5742434884347084
14,2018-03-16,0.0044398614561942905,0.0
15,2018-03-21,0.5477534788264754,0.40085649737036566
16,2018-03-26,0.9970664986451636,0.9801459644982305
17,2018-03-31,0.009142972896751174,0.00026278750549011396
18,2018-04-05,0.7230688530877938,0.5473466356817376
19,2018-04-10,0.004212674476960667,0.0
20,2018-04-15,0.878911250952645,0.7589913533406983
21,2018-04-20,0.680547283064629,0.528095416216749
22,2018-04-25,0.4181778524683297,0.1551154469374978
23,2018-04-30,0.957320099522901,0.9060852767198395
24,2018-05-05,1.0000103204501731,1.0000103204501731
25,2018-05-10,0.9962587163004508,0.9763147266667749
26,2018-05-15,0.895512985202366,0.7276266351127697
27,2018-05-20,0.0,0.0
28,2018-05-25,0.0077799105556776,0.000533344155847825
29,2018-05-30,0.537312168646128,0.36046193627698353
30,2018-06-04,0.46488705902187966,0.303861669606719
31,2018-06-09,0.4467887970101878,0.2907494507009486
32,2018-06-14,0.9970915352609341,0.9887777436424329
33,2018-06-19,0.9932938251812453,0.9607550956505321
34,2018-06-24,0.9997735641076868,0.9962965100521421
35,2018-06-29,0.0009613001492021346,8.926655337215508e-06
36,2018-07-04,1.0000012563409901,0.9998495031100816
37,2018-07-09,0.6420197202666593,0.5843351470930584
38,2018-07-14,0.1315931102189173,0.04423248617676395
39,2018-07-19,0.9731493775828592,0.9352156152734102
40,2018-07-24,0.35823899458495856,0.12358105039875117
41,2018-07-29,0.9238079501766987,0.8489303240641728
42,2018-08-03,0.572901492992271,0.22965993343403734
43,2018-08-08,0.9481255695279368,0.8071263229171906
44,2018-08-13,0.9609617010737408,0.9053832979250616
45,2018-08-18,1.0000025053950623,0.9998471075404246
46,2018-08-23,0.7009940682913816,0.26819511646384364
