Date,cf_200,cf_2000
2018-01-05,0.221798,0.052133
2018-01-10,0.445759,0.146618
2018-01-15,0.609934,0.086991
2018-01-25,0.152670,0.021210
2018-01-30,0.359055,0.072797
2018-02-04,0.000000,0.000000
2018-02-09,0.434487,0.164986
2018-02-14,0.339731,0.087760
2018-02-19,0.003858,0.000786
2018-02-24,0.020169,0.005786
2018-03-01,0.056091,0.005416
2018-03-06,0.227306,0.099672
2018-03-11,0.378542,0.200698
2018-03-16,0.020098,0.002320
2018-03-21,0.060197,0.013462
2018-03-26,0.011256,0.001626
2018-03-31,0.737018,0.209430
2018-04-05,0.782737,0.374001
2018-04-10,0.515665,0.173952
2018-04-15,0.299964,0.108975
2018-04-20,0.066481,0.024284
2018-04-25,0.133530,0.073786
2018-04-30,0.747561,0.273381
2018-05-05,0.003313,0.000783
2018-05-10,0.559505,0.387270
2018-05-15,0.000000,0.000000
2018-05-20,0.775094,0.388948
2018-05-25,0.488076,0.239175
2018-05-30,0.799125,0.212614
2018-06-04,0.392426,0.113860
2018-06-09,0.492705,0.202583
2018-06-14,0.724374,0.200480
2018-06-19,0.000000,0.000000
2018-06-24,0.052568,0.025706
2018-06-29,0.630541,0.213011
2018-07-04,0.222079,0.125902
2018-07-09,0.054434,0.014384
2018-07-14,0.176223,0.033798
2018-07-19,0.746320,0.481373
2018-07-24,0.057579,0.022472
2018-07-29,0.004232,0.000398
2018-08-03,0.298068,0.067883
2018-08-08,0.663636,0.223572
2018-08-13,0.772651,0.465413
2018-08-18,0.874633,0.465025
2018-08-23,0.112264,0.015450
2018-08-28,0.847085,0.604765
2018-09-02,0.611380,0.302341
2018-09-07,0.796181,0.415488
2018-09-12,0.895815,0.488573
2018-09-17,0.780370,0.297070
2018-09-22,0.655811,0.162529
2018-09-27,0.748440,0.617489
2018-10-02,0.584179,0.200792
2018-10-07,0.019009,0.003194
2018-10-17,0.000000,0.000000
2018-10-22,0.193004,0.059375
2018-10-27,0.072848,0.021145
2018-11-01,0.838823,0.341433
2018-11-06,0.737271,0.461208
2018-11-11,0.103573,0.029005
2018-11-16,0.571814,0.133955
2018-11-21,0.758839,0.352683
2018-11-26,0.553476,0.326255
2018-12-01,0.716110,0.223885
2018-12-06,0.027652,0.004926
2018-12-11,0.565567,0.190925
2018-12-16,0.415878,0.027370
2018-12-26,0.667959,0.153053
2018-12-31,0.107054,0.065437
2019-01-05,0.060872,0.000189
2019-01-10,0.282365,0.102974
2019-01-15,0.008788,0.000003
2019-01-20,0.604035,0.099891
2019-01-25,0.646116,0.096550
2019-01-30,0.390811,0.095803
2019-02-04,0.679409,0.267434
2019-02-09,0.413731,0.072023
2019-02-14,0.103457,0.023225
2019-02-19,0.219839,0.026125
2019-02-24,0.063254,0.007310
2019-03-01,0.690419,0.151585
2019-03-06,0.000000,0.000000
2019-03-11,0.231291,0.004946
2019-03-16,0.000000,0.000000
2019-03-21,0.001032,0.000000
2019-03-26,0.747580,0.246856
2019-03-31,0.587545,0.050271
2019-04-05,0.009330,0.000444
2019-04-10,0.620714,0.219970
2019-04-15,0.600439,0.132285
2019-04-20,0.427805,0.169157
2019-04-25,0.448834,0.052336
2019-04-30,0.786657,0.185472
2019-05-05,0.000008,0.000000
2019-05-10,0.431859,0.130979
2019-05-15,0.745168,0.583133
2019-05-25,0.549443,0.084340
2019-05-30,0.812431,0.305317
2019-06-04,0.788899,0.336310
2019-06-09,0.109273,0.011238
2019-06-14,0.533395,0.162998
2019-06-19,0.332524,0.135542
2019-06-24,0.000000,0.000000
2019-06-29,0.624272,0.250236
