Date,cf_200,cf_2000
2018-01-02,0.013059,0.002460
2018-01-05,0.677086,0.362853
2018-01-07,0.552305,0.228030
2018-01-12,0.029740,0.006985
2018-01-15,0.518184,0.196440
2018-01-20,0.162205,0.020899
2018-01-22,0.095429,0.009372
2018-01-25,0.000000,0.000000
2018-01-27,0.290404,0.205061
2018-02-01,0.038059,0.001515
2018-02-04,0.023142,0.006663
2018-02-06,0.065493,0.000017
2018-02-09,0.083821,0.007026
2018-02-11,0.000000,0.000000
2018-02-14,0.000000,0.000000
2018-02-16,0.000000,0.000000
2018-02-19,0.042399,0.001826
2018-02-21,0.000000,0.000000
2018-02-24,0.217214,0.021593
2018-02-26,0.057535,0.002584
2018-03-01,0.999690,0.998695
2018-03-03,0.000000,0.000000
2018-03-06,0.000000,0.000000
2018-03-08,0.000000,0.000000
2018-03-11,0.000000,0.000000
2018-03-13,0.088022,0.019751
2018-03-16,0.059579,0.018786
2018-03-18,0.000018,0.000000
2018-03-21,0.956777,0.887276
2018-03-23,1.000119,1.000119
2018-03-26,0.000000,0.000000
2018-03-31,0.974876,0.921356
2018-04-02,1.000108,1.000119
2018-04-05,0.017260,0.001590
2018-04-07,0.138732,0.085962
2018-04-10,0.000000,0.000000
2018-04-12,0.003895,0.000555
2018-04-15,0.119196,0.035876
2018-04-17,0.000000,0.000000
2018-04-20,0.212519,0.068827
2018-04-22,0.000057,0.000000
2018-04-25,0.499289,0.289347
2018-04-27,0.000000,0.000000
2018-04-30,0.000000,0.000000
2018-05-02,0.374358,0.302005
2018-05-05,0.356392,0.130527
2018-05-07,0.000170,0.000000
2018-05-10,0.000000,0.000000
2018-05-12,0.142007,0.059032
2018-05-15,0.204950,0.070583
2018-05-17,0.000000,0.000000
2018-05-20,0.000000,0.000000
2018-05-22,0.001772,0.000113
2018-05-25,0.089586,0.012559
2018-05-27,0.554782,0.394008
2018-05-30,0.000000,0.000000
2018-06-01,0.998443,0.993363
2018-06-04,0.223442,0.081230
2018-06-06,0.882764,0.618296
2018-06-09,0.000000,0.000000
2018-06-11,0.000000,0.000000
2018-06-14,0.338963,0.298543
2018-06-16,0.000000,0.000000
2018-06-19,0.000017,0.000000
2018-06-21,0.000000,0.000000
2018-06-24,0.332703,0.123615
2018-06-26,0.004008,0.000002
2018-06-29,0.369081,0.096541
2018-07-01,0.411636,0.320982
2018-07-04,0.455740,0.392868
2018-07-06,0.012263,0.005692
2018-07-09,0.000000,0.000000
2018-07-11,0.092938,0.034435
2018-07-14,0.022853,0.000942
2018-07-16,0.000117,0.000000
2018-07-19,0.078833,0.014100
2018-07-21,0.071232,0.025176
2018-07-24,0.000000,0.000000
2018-07-26,0.000000,0.000000
2018-07-31,0.000000,0.000000
2018-08-03,0.000000,0.000000
2018-08-05,0.000000,0.000000
2018-08-08,0.000425,0.000000
2018-08-10,0.172751,0.094491
2018-08-13,0.000012,0.000000
2018-08-15,0.043570,0.012582
2018-08-18,0.000000,0.000000
2018-08-20,0.000000,0.000000
2018-08-23,0.021188,0.001522
2018-08-25,0.000000,0.000000
2018-08-28,0.999455,0.995990
2018-08-30,1.000114,1.000119
2018-09-02,0.999515,0.996542
2018-09-04,0.950196,0.857050
2018-09-07,0.014405,0.001245
2018-09-09,1.000119,1.000119
2018-09-12,0.253941,0.165323
2018-09-14,0.246745,0.173420
2018-09-17,0.125642,0.070160
2018-09-19,0.711305,0.563325
2018-09-22,0.000000,0.000000
2018-09-24,0.373953,0.166901
2018-09-27,0.000000,0.000000
2018-09-29,0.139033,0.071823
2018-10-02,0.000000,0.000000
2018-10-04,0.000000,0.000000
2018-10-07,0.000266,0.000000
2018-10-09,0.000000,0.000000
2018-10-14,0.000000,0.000000
2018-10-17,0.447195,0.260020
2018-10-19,0.001714,0.000059
2018-10-22,0.094818,0.044084
2018-10-24,0.077777,0.026994
2018-10-27,0.596652,0.191703
2018-10-29,0.499590,0.256284
2018-11-01,0.833338,0.575654
2018-11-03,0.063689,0.038469
2018-11-06,0.042732,0.003961
2018-11-08,0.449245,0.231199
2018-11-11,0.000000,0.000000
2018-11-13,0.787649,0.526506
2018-11-16,0.000000,0.000000
2018-11-18,0.000003,0.000000
2018-11-21,0.019888,0.000475
2018-11-23,0.000083,0.000000
2018-11-26,0.354438,0.200388
2018-11-28,0.208483,0.081146
2018-12-01,0.000000,0.000000
2018-12-03,0.638566,0.567424
2018-12-06,0.089161,0.020905
2018-12-08,0.534571,0.247838
2018-12-13,0.349799,0.156931
2018-12-28,0.000000,0.000000
2019-01-02,0.302083,0.013695
2019-01-05,0.569061,0.352190
2019-01-07,0.309617,0.196482
2019-01-10,0.592888,0.243183
2019-01-12,0.000000,0.000000
2019-01-15,0.011754,0.000518
2019-01-17,0.646871,0.446380
2019-01-20,0.245139,0.091278
2019-01-22,0.000000,0.000000
2019-01-25,0.700588,0.305053
2019-01-27,0.000216,0.000000
2019-01-30,0.243133,0.030796
2019-02-01,0.000000,0.000000
2019-02-04,0.111265,0.017264
2019-02-06,0.232863,0.071852
2019-02-09,0.202336,0.000544
2019-02-11,0.999328,0.991060
2019-02-14,0.915049,0.735683
2019-02-16,0.000000,0.000000
2019-02-19,0.961120,0.873345
2019-02-21,0.348906,0.237789
2019-02-24,0.191376,0.019861
2019-02-26,0.354692,0.091639
2019-03-01,0.000257,0.000000
2019-03-03,0.619029,0.335964
2019-03-06,0.481496,0.190410
2019-03-08,0.000000,0.000000
2019-03-11,0.613735,0.329504
2019-03-13,0.100570,0.003813
2019-03-16,0.000000,0.000000
2019-03-18,0.000000,0.000000
2019-03-21,0.000000,0.000000
2019-03-23,0.008903,0.000118
2019-03-26,0.555722,0.345078
2019-03-28,0.562481,0.278216
2019-03-31,0.561501,0.443961
2019-04-02,0.148467,0.001149
2019-04-05,0.041555,0.007100
2019-04-07,0.139691,0.093581
2019-04-10,0.076688,0.008382
2019-04-12,0.000000,0.000000
2019-04-15,0.716747,0.254993
2019-04-17,0.139854,0.030538
2019-04-20,0.000000,0.000000
2019-04-22,0.503916,0.166307
2019-04-25,0.304865,0.038229
2019-04-27,0.998266,0.987529
2019-04-30,0.000254,0.000000
2019-05-02,0.000000,0.000000
2019-05-05,0.002746,0.000000
2019-05-07,0.000000,0.000000
2019-05-10,0.000000,0.000000
2019-05-12,0.000000,0.000000
2019-05-15,0.000000,0.000000
