Date,cf_200,cf_2000
2018-01-04,0.00745468,0.000134948
2018-01-07,0.0551523,0.0109543
2018-01-12,0.453078,0.233715
2018-01-14,0.124872,0.0516839
2018-01-17,0.998531,0.987995
2018-01-19,0.894601,0.761903
2018-01-24,0.999356,0.994733
2018-01-27,0.000902962,0
2018-02-01,0.739602,0.571065
2018-02-03,0.561465,0.307708
2018-02-06,0.873096,0.691216
2018-02-08,0.865249,0.669249
2018-02-11,0.00713182,1.22101e-05
2018-02-13,0.858795,0.638409
2018-02-16,0.999974,0.999077
2018-02-18,0,0
2018-02-21,0.0164912,0.000324338
2018-02-23,0.989876,0.932915
2018-02-26,0.625478,0.450577
2018-02-28,0.999662,0.992254
2018-03-03,0.999979,0.999693
2018-03-05,0.00852734,0
2018-03-08,1.00001,0.999457
2018-03-10,0.910665,0.84857
2018-03-13,0.204608,0.0469608
2018-03-15,0.152632,0.0900706
2018-03-18,0.902473,0.646637
2018-03-20,0.920887,0.80651
2018-03-23,0.085924,0.0318403
2018-03-25,0.00473303,0
2018-03-28,0.478889,0.179323
2018-03-30,1.0002,1.0002
2018-04-02,0.358463,0.101207
2018-04-04,0.998231,0.990062
2018-04-07,0.991923,0.956117
2018-04-09,0.67875,0.352786
2018-04-12,0.942238,0.822787
2018-04-14,0.551679,0.252903
2018-04-17,0.842373,0.561584
2018-04-19,0.270798,0.0479885
2018-04-22,0.336299,0.238651
2018-04-24,0.0327024,0.00509934
2018-04-27,0.0971838,0.0386043
2018-04-29,0.593917,0.344157
2018-05-02,0.99728,0.980741
2018-05-04,0.719352,0.600436
2018-05-07,0.0570614,0.00987021
2018-05-09,0,0
2018-05-12,0.604526,0.236969
2018-05-14,0.0802297,0.00917328
2018-05-17,0.724881,0.546869
2018-05-19,0.0056102,0
2018-05-22,0,0
2018-05-24,0.973961,0.88987
2018-05-29,0.999118,0.997472
2018-06-01,0.648141,0.549558
2018-06-03,0,0
2018-06-06,0.793361,0.483192
2018-06-08,0.648988,0.345527
2018-06-11,0.212775,0.096752
2018-06-13,0.0949454,0.0135442
2018-06-16,0.0862008,0.00200691
2018-06-18,0.187341,0.144575
2018-06-21,0.205247,0.0949918
2018-06-23,0.622956,0.225904
2018-06-26,0.26949,0.0401083
2018-06-28,0.00033724,0
2018-07-01,0.00342743,0
2018-07-03,0,0
2018-07-06,0.553915,0.18433
2018-07-08,0.0107301,0.000102322
2018-07-11,0.307872,0.0501565
2018-07-13,0,0
2018-07-16,0.517262,0.182039
2018-07-18,0.0212933,0.002407
2018-07-21,0,0
2018-07-23,0.000132759,0
2018-07-26,0.00651201,0.00102249
2018-07-28,0.0765574,0.00614034
2018-07-31,0.076026,0.0048129
2018-08-02,0.999873,0.995302
2018-08-05,0.660928,0.258088
2018-08-07,0.0100155,8.98938e-05
2018-08-10,0.162619,0.0152327
2018-08-12,0.0632588,0.0320009
2018-08-15,0.948978,0.831192
2018-08-17,0,0
2018-08-20,0.000299347,0
2018-08-22,0.625363,0.259727
2018-08-25,0,0
2018-08-27,0.173616,0.0284557
2018-08-30,0.921959,0.726535
2018-09-01,0.60986,0.250838
2018-09-04,0.75645,0.423794
2018-09-06,0.00233863,0
2018-09-09,0.772053,0.500445
2018-09-11,0.364838,0.257122
2018-09-14,0.0549186,0.00067817
2018-09-19,0.307564,0.156654
2018-09-21,0.304976,0.0693447
2018-09-24,1.00003,0.999801
2018-09-26,0.999062,0.990738
2018-09-29,0.00419661,0
2018-10-01,0,0
2018-10-04,0,0
2018-10-06,0,0
2018-10-09,0.601084,0.429344
2018-10-11,0.123634,0.0504848
2018-10-14,0.995406,0.978488
2018-10-16,1.0002,1.0002
2018-10-19,0.00332073,0
2018-10-21,0.0407044,0.00458061
2018-10-24,0.0685146,0.00405821
2018-10-26,0.317298,0.114739
2018-10-29,0.975007,0.948914
2018-10-31,0.109206,0.0157047
2018-11-03,0.214665,0.0269829
2018-11-05,0.0235563,0.00351178
2018-11-08,0.873458,0.790582
2018-11-10,1,1.0002
2018-11-15,0.990805,0.932384
2018-11-18,0.9864,0.912087
2018-11-20,0.358409,0.162616
2018-11-23,0,0
2018-11-25,0.848684,0.755254
2018-11-28,0.99987,0.997532
2018-11-30,0.763165,0.418434
2018-12-03,0.137247,0.0317349
2018-12-05,0.208853,0.139616
2018-12-08,0.87661,0.722646
2018-12-10,0.839458,0.687831
2018-12-13,0.270174,0.118758
2018-12-15,0.0785189,0.00868408
2018-12-18,0.145655,0.0122948
2018-12-20,0.0314095,0.00242894
2018-12-23,0.917701,0.662939
2018-12-25,0.000138873,0
2018-12-28,0.440553,0.213055
2018-12-30,0.999144,0.994879
2019-01-02,0.999308,0.998872
2019-01-04,0.11914,0.0154106
2019-01-07,0,0
2019-01-09,0,0
2019-01-12,0,0
2019-01-14,0.000563467,3.87149e-05
2019-01-17,0.234624,0.0508279
2019-01-19,0,0
2019-01-22,0.0191061,0.00200271
2019-01-24,0.673137,0.261461
2019-01-27,0.0136482,0.00180447
2019-01-29,0.153266,0.0389162
2019-02-01,0.999898,0.99798
2019-02-03,0.999686,0.99663
2019-02-06,0.817206,0.703216
2019-02-08,0.861747,0.683184
2019-02-11,0.0335572,0.0016661
2019-02-13,0.205221,0.137715
2019-02-16,8.27869e-07,0
2019-02-18,0.170837,0.0655434
2019-02-21,0,0
2019-02-23,1.76164e-05,0
2019-02-26,0.104175,0.00822624
2019-02-28,0.503785,0.202467
2019-03-03,0.324158,0.0981399
2019-03-05,1.00019,1.0002
2019-03-08,0.443179,0.142996
2019-03-10,0.268144,0.132141
2019-03-13,0.0453413,0.00238107
2019-03-15,0.0394217,0.00205791
2019-03-18,0.851869,0.636486
2019-03-20,0.148372,0.0190841
2019-03-23,0.0165003,0.00233799
2019-03-25,1.00019,1.0002
2019-03-28,0.573503,0.182478
2019-03-30,0.853939,0.541405
2019-04-02,0,0
2019-04-04,0.107416,0.0176795
2019-04-07,0.85671,0.649398
2019-04-09,0.03947,0.00450752
2019-04-12,0.134568,0.0218823
2019-04-14,0.0124435,0.00152848
2019-04-17,0.673739,0.389701
2019-04-19,0,0
2019-04-22,0.99787,0.986733
2019-04-24,0.757101,0.412128
2019-04-27,0.111988,0.01988
2019-04-29,0,0
2019-05-02,0.405072,0.273888
2019-05-04,0.36116,0.111298
2019-05-07,0.0148121,0.000423117
2019-05-09,0,0
2019-05-12,0.833193,0.607493
2019-05-14,0.843798,0.69274
2019-05-17,0.00100039,0
2019-05-19,0.048142,0.00449855
2019-05-22,0.000400492,0
2019-05-24,0.338846,0.137231
2019-05-27,0.76683,0.413565
2019-05-29,0.026742,0.0133334
2019-06-01,0.611176,0.396993
2019-06-03,0.0308221,0.00302693
2019-06-06,0.647343,0.442403
2019-06-08,0.100115,0.0215714
2019-06-11,0.807841,0.697296
2019-06-13,0.934852,0.705342
2019-06-16,0.224127,0.0960986
2019-06-18,0.865785,0.640577
2019-06-21,0.0954561,0.00380681
2019-06-23,0.234959,0.0207792
2019-06-26,0.974577,0.899306
2019-06-28,0.091476,0.0190809
2019-07-01,0.0451977,0.0228809
2019-07-03,0.0385622,0.0016295
2019-07-06,0.48056,0.326136
2019-07-08,0.000801147,0
2019-07-11,0.181343,0.100684
2019-07-13,0,0
2019-07-16,0.153695,0.0317865
2019-07-18,0.282627,0.0746542
2019-07-21,0.708595,0.473178
2019-07-23,0.877108,0.769366
2019-07-26,0.268518,0.127127
2019-07-28,0.731684,0.468768
2019-07-31,0.861073,0.569093
2019-08-02,0,0
2019-08-05,0.399126,0.139419
2019-08-07,1.0002,1.0002
2019-08-10,0.108202,0.0159077
2019-08-12,0.325957,0.132836
2019-08-15,0,0
2019-08-17,0.00806794,0
2019-08-20,0.112938,0.0240821
2019-08-22,0.148181,0.0194614
2019-08-25,0.959034,0.81348
2019-08-27,0.718924,0.373775
2019-08-30,0.0404322,0.00107906
2019-09-01,0.474732,0.209768
2019-09-04,0.132327,0.0186134
2019-09-06,0,0
2019-09-09,0.561734,0.133032
2019-09-11,0.060771,0.00669555
2019-09-14,0.248063,0.0824213
2019-09-16,0.20978,0.011869
2019-09-19,0,0
2019-09-21,0.129536,0.0285369
2019-09-26,0.156306,0.0523934
2019-09-29,0.228471,0.112157
2019-10-01,0.0279398,0.00396683
2019-10-04,0,0
2019-10-06,0.00139245,0
2019-10-09,0.0835074,0.0178412
2019-10-11,0.000553819,0
2019-10-14,0.273628,0.194871
2019-10-16,0.152421,0.0376871
2019-10-19,0.343983,0.20773
2019-10-21,0.00531179,0.000409628
2019-10-24,0.988693,0.951743
2019-10-26,0.986183,0.912375
2019-10-29,0.234667,0.141907
2019-10-31,0.0949573,0.00545982
2019-11-03,0.00361077,0
2019-11-05,0.315461,0.0935614
2019-11-08,0.983618,0.929045
2019-11-10,0,0
2019-11-13,0.959918,0.88143
2019-11-15,0.858316,0.778336
2019-11-18,0.978724,0.897755
2019-11-20,0.928771,0.721943
2019-11-23,0.559832,0.350522
2019-11-25,0.0148232,0.000493093
2019-11-28,0.635251,0.38351
2019-11-30,0.0120119,0.000441228
2019-12-03,0.976645,0.90307
2019-12-05,0.0127976,0.00277548
2019-12-08,0.0213961,0.004986
2019-12-10,0.0304547,0.0040086
2019-12-13,4.19024e-05,0
2019-12-15,0.477204,0.223337
2019-12-18,0.0368122,0.00853547
2019-12-20,0.840207,0.618629
2019-12-23,0.902714,0.581976
2019-12-25,0.995926,0.963677
2019-12-28,0.50702,0.246556
2019-12-30,0.607211,0.41781
2020-01-02,0.029797,0.00388583
2020-01-04,0.00928117,0
2020-01-07,0.00161214,0
2020-01-09,0,0
2020-01-12,0.0076809,0
2020-01-14,1.0002,1.0002
2020-01-17,0.206713,0.0724642
2020-01-19,0.0935035,0.0337331
2020-01-22,2.74205e-06,0
2020-01-24,0.0510484,0.0151127
2020-01-27,0.230095,0.116988
2020-01-29,1.0002,1.0002
2020-02-01,0.971201,0.859379
2020-02-03,0.118713,0.0291743
2020-02-06,0,0
2020-02-08,0.0462231,0.0111278
2020-02-11,0,0
2020-02-13,0.987563,0.929594
2020-02-16,0.309835,0.0943115
2020-02-18,0.176605,0.0483616
2020-02-21,0.345111,0.112203
2020-02-23,0.698701,0.460947
2020-02-26,0.999965,0.999081
2020-02-28,0.996004,0.977871
2020-03-02,0.633146,0.303606
2020-03-04,0.229051,0.123347
2020-03-07,0.137091,0.0611787
2020-03-09,0.554904,0.28304
2020-03-12,0.999947,0.999144
2020-03-14,0.990064,0.952304
2020-03-17,0,0
2020-03-19,0.461585,0.169651
2020-03-22,0.20168,0.042677
2020-03-24,0.374982,0.107511
2020-03-27,0.120825,0.017106
2020-03-29,0.120228,0.0281629
2020-04-01,0.000153163,0
2020-04-03,0.987254,0.922147
2020-04-06,0.325884,0.126414
2020-04-08,1.0002,1.0002
2020-04-11,0.974141,0.886577
2020-04-13,1.0002,1.0002
2020-04-16,0.939441,0.817842
2020-04-18,0.640358,0.494442
2020-04-21,0.760717,0.364705
2020-04-23,0.192233,0.0598942
2020-04-26,0.61207,0.449451
2020-04-28,0.9537,0.923266
2020-05-01,0.0115015,0.000481319
2020-05-03,0.978259,0.92538
2020-05-06,0.413109,0.183219
2020-05-08,0.0179588,0.00268281
2020-05-11,0.14143,0.0321062
2020-05-13,0.0620833,0.00162699
2020-05-16,0,0
2020-05-18,1.18048e-06,0
2020-05-21,0.123434,0.0168241
2020-05-23,0.874101,0.748053
2020-05-26,0.496128,0.285786
2020-05-28,0.106304,0.0180068
2020-05-31,0.00125501,0
2020-06-02,0.393917,0.189419
2020-06-05,0.850192,0.590177
2020-06-07,0,0
2020-06-10,0.0012732,0
2020-06-12,0.168995,0.0132914
2020-06-15,0.00331935,0
2020-06-17,0.0112986,2.40909e-05
2020-06-20,0.115014,0.00928309
2020-06-22,0.291553,0.0832574
2020-06-25,0.45373,0.106295
2020-06-27,0.113026,0.00569855
2020-06-30,0.754001,0.358505
2020-07-02,0.347232,0.161081
2020-07-05,9.38021e-05,0
2020-07-07,0.00214211,2.11518e-05
2020-07-10,0.965295,0.884491
2020-07-12,0.466222,0.130816
2020-07-15,0.500444,0.17629
2020-07-17,0,0
2020-07-20,0.000724343,0
2020-07-22,0.0692992,0.00740575
2020-07-25,0.0790303,0.00751388
2020-07-27,0,0
2020-07-30,0.000411603,0
2020-08-01,0.00161608,0
2020-08-04,5.85387e-05,0
2020-08-06,0.00397527,0
2020-08-09,0.0791038,0.00893584
2020-08-11,0.392222,0.115303
2020-08-14,4.04743e-05,0
2020-08-16,0.00890931,0.000701769
2020-08-19,0.973868,0.91859
2020-08-21,0.0010279,0
2020-08-24,0.392423,0.177032
2020-08-26,0.640025,0.211147
2020-08-29,0.0289423,0.0117705
2020-08-31,0.0455773,0.00712782
2020-09-03,0.297683,0.0896214
2020-09-05,0.562176,0.193411
2020-09-08,0.943792,0.748137
2020-09-10,0.19804,0.0597653
2020-09-13,0.64153,0.450678
2020-09-15,0,0
2020-09-18,0.0400943,0.001137
2020-09-20,0,0
2020-09-23,0.84516,0.753728
2020-09-25,0.944576,0.90683
2020-09-28,0.00107947,0
2020-09-30,0,0
2020-10-03,0.0002861,0
2020-10-05,0.157707,0.071774
2020-10-08,0.319536,0.14599
2020-10-10,0.00031826,0
2020-10-13,0.0704885,0.0245185
2020-10-15,0.0622342,0.00594022
2020-10-18,2.83998e-05,0
2020-10-20,0,0
2020-10-23,0.949239,0.901777
2020-10-25,0.035077,0.00975288
2020-10-28,0.755269,0.6832
2020-10-30,0.17488,0.0584015
2020-11-02,0.953459,0.904983
2020-11-04,0.00330466,0
2020-11-07,0.190755,0.0224083
2020-11-09,0,0
2020-11-12,0.143914,0.0422038
2020-11-14,0.150441,0.0755453
2020-11-17,0.393501,0.0946819
2020-11-19,0.835938,0.519882
2020-11-22,0,0
2020-11-24,0.0222407,0.000573603
2020-11-27,0.335954,0.10736
2020-11-29,0.668498,0.502334
2020-12-02,0,0
2020-12-04,0.00641382,0.000160273
2020-12-07,0.0713042,0.0341205
2020-12-09,0.314345,0.136878
2020-12-12,0.561182,0.354374
2020-12-14,0.999949,0.998349
2020-12-17,0.102819,0.0133446
2020-12-19,0.00305218,0.000340774
2020-12-22,0.965113,0.884053
2020-12-24,0.991115,0.955091
2020-12-27,0.192784,0.118115
2020-12-29,3.52546e-05,0
2021-01-01,0.996475,0.969732
2021-01-03,0.356246,0.236123
2021-01-06,0.808243,0.54869
2021-01-08,0,0
2021-01-11,0.406498,0.19838
2021-01-13,0.974086,0.863632
2021-01-16,0.00112243,0
2021-01-18,0.991256,0.952592
2021-01-21,0.676757,0.407826
2021-01-23,0.475933,0.29839
2021-01-26,0,0
2021-01-28,1.00017,0.999957
2021-01-31,0.0355238,0.0139144
2021-02-02,0.37269,0.105722
2021-02-05,0.00687614,0.000508511
2021-02-07,1.00013,0.99923
2021-02-10,0.685616,0.45197
2021-02-12,0,0
2021-02-15,0.997957,0.988569
2021-02-17,0.858073,0.702154
2021-02-20,0.999921,0.999022
2021-02-22,0.646665,0.403423
2021-02-25,0.999612,0.996873
2021-02-27,0.00312154,0.000131124
2021-03-02,0.936955,0.840914
2021-03-04,0.81746,0.617562
2021-03-07,0.753989,0.48244
2021-03-09,0.950839,0.893903
2021-03-12,0.187326,0.111151
2021-03-14,0,0
2021-03-17,0.70711,0.405901
2021-03-19,0.61953,0.294436
2021-03-22,0.0042416,0.00014748
2021-03-24,0.188296,0.0376311
2021-03-27,0.0316567,0.000747283
2021-03-29,0.990441,0.951055
2021-04-01,0.974463,0.914153
2021-04-03,0.0874575,0.0337004
2021-04-06,0.999921,0.99821
2021-04-08,0.266915,0.0978345
2021-04-11,0.121415,0.0203333
2021-04-13,1.0002,1.0002
2021-04-16,0.375839,0.227235
2021-04-18,0,0
2021-04-21,1.95861e-07,0
2021-04-23,0.125485,0.0155526
2021-04-26,0.00682802,0
2021-04-28,0.239208,0.0453222
2021-05-01,0.998687,0.996612
2021-05-03,0.728524,0.516436
2021-05-06,0.263673,0.0555498
2021-05-08,0.137274,0.00941865
2021-05-11,0.0243484,0.000459932
2021-05-13,0,0
2021-05-16,0.194977,0.0753317
2021-05-18,0.478944,0.16252
2021-05-21,0.0520144,0.00468931
2021-05-23,0.00149697,0
2021-05-26,0.848716,0.737103
2021-05-28,0.632445,0.375
2021-05-31,0.176909,0.018966
2021-06-02,0.37706,0.122385
2021-06-05,1.00004,1.0002
