,Date,cf_200,cf_2000
0,2018-01-03,0.7142575722297041,0.587238537495956
1,2018-01-06,0.19282897398511753,0.05845606403616277
2,2018-01-11,0.0015778702960603111,0.0
3,2018-01-13,0.0,0.0
4,2018-01-16,0.24335074938899948,0.0005243773395227042
5,2018-01-18,0.6098643146921288,0.2100450602329397
6,2018-01-23,0.1075706186332754,0.06612939302942503
7,2018-01-26,0.015442778360453135,0.0
8,2018-01-31,0.6941233843731771,0.09881929588820577
9,2018-02-02,0.8091374043157821,0.5756723102783351
10,2018-02-05,0.0,0.0
11,2018-02-07,0.0,0.0
12,2018-02-10,0.0,0.0
13,2018-02-12,0.14015885659157998,0.03002260437902357
14,2018-02-15,0.7372795375088995,0.6070184311260578
15,2018-02-17,0.0,0.0
16,2018-02-20,0.0,0.0
17,2018-02-22,0.00047706496277186665,2.1715411903612162e-05
18,2018-02-25,0.0031053760142588996,0.0
19,2018-02-27,0.05395301950684247,0.025480932902786968
20,2018-03-02,0.811967611286903,0.5246325978488006
21,2018-03-04,0.6525570154051521,0.45001967018889905
22,2018-03-07,0.0,0.0
23,2018-03-09,0.12177492456898374,0.015280545750178334
24,2018-03-12,0.0,0.0
25,2018-03-14,0.04709181981128057,0.003755455033044
26,2018-03-17,0.0,0.0
27,2018-03-19,0.6939674878621426,0.45596822799351483
28,2018-03-22,0.8876778901720558,0.6415442565112518
29,2018-03-24,0.0,0.0
30,2018-03-27,0.07716371185490463,0.0220113156241341
31,2018-03-29,0.8646514166346898,0.45827676988843713
32,2018-04-01,0.3048228867149785,0.14123936714665172
33,2018-04-03,0.7128510042240827,0.6641138498356899
34,2018-04-06,0.0,0.0
35,2018-04-08,4.804526248087798e-06,0.0
36,2018-04-11,0.0003066580864286926,0.0
37,2018-04-13,0.08490637977898709,0.034076400683119096
38,2018-04-16,0.15728578365786874,0.06869912878576503
39,2018-04-18,0.05265028698215387,0.002636990717790733
40,2018-04-21,0.18282581325209515,0.07712140926490914
41,2018-04-23,0.13798110316359424,0.019703972582810567
42,2018-04-26,0.0,0.0
43,2018-04-28,0.0,0.0
44,2018-05-01,0.4459583911335236,0.15471862564595174
