Date,cf_200,cf_2000
2018-01-01,0.998481,0.997275
2018-01-04,0.999723,0.999184
2018-01-06,0.998382,0.997882
2018-01-09,0.999655,0.998505
2018-01-11,0.998527,0.998182
2018-01-14,0.999716,0.998927
2018-01-16,0.99839,0.997738
2018-01-19,0.999665,0.998563
2018-01-21,0.998312,0.995798
2018-01-24,0.999715,0.9989
2018-01-26,0.99713,0.981918
2018-01-29,0.99966,0.998587
2018-01-31,0.998222,0.996255
2018-02-03,0.999711,0.998817
2018-02-05,0.31181,0.23505
2018-02-08,0.999649,0.998524
2018-02-10,0.998336,0.99673
2018-02-13,0.790493,0.61366
2018-02-15,0.0443898,0.0108389
2018-02-18,0.999643,0.998486
2018-02-20,0.998466,0.996825
2018-02-23,0.465199,0.324618
2018-02-25,0.998317,0.996134
2018-02-28,0.999635,0.998283
2018-03-02,0.998156,0.993179
2018-03-05,0.999726,0.998962
2018-03-07,0.998013,0.992616
2018-03-10,0.999645,0.998478
2018-03-12,0.998291,0.995221
2018-03-15,0.99973,0.998957
2018-03-17,0.998118,0.994168
2018-03-20,0.99965,0.998589
2018-03-22,0.998016,0.991022
2018-03-25,0.999679,0.998377
2018-03-27,0.997847,0.990159
2018-03-30,0.995664,0.969473
2018-04-01,0.998133,0.99318
2018-04-04,0.999683,0.998392
2018-04-06,0.998042,0.992101
2018-04-09,0.999621,0.998127
2018-04-11,0.997788,0.988952
2018-04-14,0.999669,0.99829
2018-04-16,0.997752,0.989129
2018-04-19,0.999616,0.998043
2018-04-21,0.997498,0.985759
2018-04-24,0.999668,0.998315
2018-04-26,0.997886,0.99074
2018-04-29,0.999609,0.997938
2018-05-01,0.908463,0.81204
2018-05-04,0.993681,0.963949
2018-05-06,0.996959,0.980931
2018-05-09,0.999278,0.99514
2018-05-11,0.997083,0.981833
2018-05-14,0.99968,0.998264
2018-05-16,0.997889,0.989459
2018-05-19,0.99961,0.997957
2018-05-21,0.997361,0.984112
2018-05-24,0.999683,0.998492
2018-05-26,0.883177,0.764293
2018-05-29,0.977645,0.910975
2018-05-31,0.998067,0.993084
2018-06-03,0.999734,0.998858
2018-06-05,0.998075,0.994156
2018-06-08,0.858834,0.791983
2018-06-10,0.996672,0.979321
2018-06-13,0.9997,0.998556
2018-06-15,0.997997,0.993095
2018-06-18,0.999646,0.99807
2018-06-20,0.107879,0.0211767
2018-06-23,0.999122,0.994783
2018-06-25,0.959021,0.897293
2018-06-28,0.691637,0.536955
2018-06-30,0.996372,0.974316
2018-07-03,0.940878,0.881398
2018-07-05,0.881277,0.803948
2018-07-08,0.999651,0.99837
2018-07-10,0.855004,0.728768
2018-07-13,0.999689,0.998438
2018-07-15,0.997598,0.98713
2018-07-18,0.999629,0.998396
2018-07-20,0.99808,0.991094
2018-07-23,0.999707,0.998661
2018-07-25,0.997518,0.986273
2018-07-28,0.682257,0.484716
2018-07-30,0.16635,0.0762553
2018-08-02,0.999603,0.997374
2018-08-04,0.994467,0.967547
2018-08-07,0.999629,0.998135
2018-08-09,0.961617,0.906365
2018-08-12,0.16563,0.0839926
2018-08-14,0.736794,0.584111
2018-08-17,0.999639,0.998337
2018-08-19,0.995865,0.988719
2018-08-22,0.999696,0.998708
2018-08-24,0.996096,0.988986
2018-08-27,0.999298,0.994978
2018-08-29,0.993527,0.972122
2018-09-01,0.998604,0.99581
2018-09-03,0.996407,0.975152
2018-09-06,0.92875,0.826632
2018-09-08,0.940944,0.882377
2018-09-11,0.996426,0.991111
2018-09-13,0.800489,0.73157
2018-09-16,0.999606,0.997988
2018-09-18,0.24378,0.112222
