Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.000000,0.000000
2018-01-05,0.000000,0.000000
2018-01-06,0.000000,0.000000
2018-01-08,0.025935,0.000524
2018-01-10,0.174048,0.100916
2018-01-11,0.000131,0.000000
2018-01-13,0.000223,0.000000
2018-01-15,0.000055,0.000000
2018-01-16,0.002380,0.000000
2018-01-18,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-21,0.028822,0.000839
2018-01-23,0.113857,0.012668
2018-01-25,0.000000,0.000000
2018-01-26,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-01-30,0.006825,0.001569
2018-01-31,0.000000,0.000000
2018-02-02,0.001048,0.000013
2018-02-04,0.000000,0.000000
2018-02-05,0.044757,0.001908
2018-02-07,0.062270,0.002445
2018-02-09,0.000000,0.000000
2018-02-10,0.000000,0.000000
2018-02-12,0.000000,0.000000
2018-02-14,0.999714,0.999595
2018-02-15,0.134083,0.064221
2018-02-17,0.000154,0.000000
2018-02-19,0.400789,0.165137
2018-02-20,0.375981,0.002868
2018-02-22,0.999144,0.992025
2018-02-24,0.979188,0.916277
2018-02-25,0.759732,0.397600
2018-02-27,0.998156,0.988324
2018-03-01,0.999671,0.999863
2018-03-02,0.879260,0.815560
2018-03-04,0.000000,0.000000
2018-03-06,0.963004,0.844906
2018-03-07,0.514851,0.420095
2018-03-09,0.999496,0.999807
2018-03-11,0.117863,0.006854
2018-03-12,0.000000,0.000000
2018-03-14,0.000420,0.000000
2018-03-16,0.149126,0.002155
2018-03-17,0.661676,0.053650
2018-03-19,0.005641,0.001452
2018-03-21,0.415224,0.204028
2018-03-22,0.002695,0.000000
2018-03-24,0.999034,0.989268
2018-03-26,0.000001,0.000000
2018-03-27,0.408735,0.060841
2018-03-29,0.381167,0.086361
2018-03-31,0.000392,0.000000
2018-04-01,0.000000,0.000000
2018-04-03,0.000000,0.000000
2018-04-05,0.991103,0.953454
2018-04-06,0.389735,0.260683
2018-04-08,0.791877,0.619591
2018-04-10,0.648635,0.527973
2018-04-11,0.996916,0.999798
2018-04-13,0.984868,0.909575
2018-04-15,0.999796,0.999863
2018-04-16,0.952120,0.919081
2018-04-18,0.000000,0.000000
2018-04-20,0.602636,0.256300
2018-04-21,0.000000,0.000000
2018-04-23,0.999315,0.996007
2018-04-25,0.046144,0.005798
2018-04-26,0.000000,0.000000
2018-04-28,0.126514,0.030850
2018-04-30,0.209617,0.052763
2018-05-01,0.000048,0.000000
2018-05-03,0.642570,0.355764
2018-05-05,0.249866,0.155052
2018-05-06,0.062418,0.000000
2018-05-08,0.324658,0.009937
2018-05-10,0.999805,0.999863
2018-05-11,0.967056,0.900160
2018-05-13,0.906317,0.656002
2018-05-15,0.504659,0.179421
2018-05-16,0.144394,0.003411
2018-05-18,0.122922,0.000949
2018-05-20,0.801632,0.550960
2018-05-21,0.947072,0.625252
2018-05-23,0.026770,0.001483
2018-05-25,0.973108,0.794996
2018-05-26,0.988503,0.889632
2018-05-28,0.999831,0.999831
2018-05-30,0.462302,0.097344
2018-05-31,0.000950,0.000000
2018-06-02,0.490547,0.301822
2018-06-04,0.187030,0.060493
2018-06-05,0.019842,0.000000
2018-06-07,0.153835,0.028614
2018-06-09,0.103000,0.022931
2018-06-10,0.040479,0.000011
2018-06-12,0.000000,0.000000
2018-06-14,0.709976,0.148281
2018-06-15,0.927787,0.559364
2018-06-17,0.272125,0.036654
2018-06-19,0.185724,0.021226
2018-06-20,0.364910,0.030646
2018-06-22,0.494075,0.306662
2018-06-24,0.453134,0.225321
2018-06-25,0.927923,0.519746
2018-06-27,0.470660,0.053201
2018-06-29,0.421390,0.069985
2018-06-30,0.000000,0.000000
2018-07-02,0.020998,0.000000
2018-07-04,0.007972,0.000096
2018-07-05,0.337243,0.108141
2018-07-07,0.016316,0.000000
2018-07-09,0.001601,0.000000
2018-07-10,0.000000,0.000000
2018-07-12,0.385893,0.123536
2018-07-14,0.144393,0.000994
2018-07-15,0.343437,0.011284
2018-07-17,0.441742,0.036543
2018-07-19,0.035133,0.000701
2018-07-20,0.009502,0.000000
2018-07-22,0.001637,0.000000
2018-07-24,0.000000,0.000000
2018-07-25,0.000000,0.000000
2018-07-27,0.011579,0.000785
2018-07-29,0.000426,0.000000
2018-07-30,0.594762,0.078426
2018-08-01,0.972489,0.742288
2018-08-03,0.745007,0.395189
2018-08-04,0.262198,0.002755
2018-08-06,0.319511,0.017342
2018-08-08,0.361526,0.010694
2018-08-09,0.365294,0.007835
2018-08-11,0.911314,0.506339
2018-08-13,0.046496,0.009078
2018-08-14,0.332463,0.019797
2018-08-16,0.240105,0.003739
2018-08-18,0.559861,0.105318
2018-08-19,0.092166,0.007868
2018-08-21,0.000023,0.000000
2018-08-23,0.535856,0.115100
2018-08-24,0.999112,0.995250
2018-08-26,0.999817,0.999831
2018-08-28,0.000000,0.000000
2018-08-29,0.000409,0.000000
2018-08-31,0.146263,0.001117
2018-09-02,0.134996,0.018310
2018-09-03,0.138387,0.009451
2018-09-05,0.650497,0.523689
2018-09-07,0.999835,0.999862
