,Date,cf_200,cf_2000
0,2018-01-02,0.6763322572093462,0.4241790168229729
1,2018-01-07,0.0402625053716688,0.00285512001004065
2,2018-01-12,0.0532229495173328,0.0001812039065725083
3,2018-01-17,0.4899183479378691,0.2514024796854514
4,2018-01-22,0.5651254349470562,0.11055586251274235
5,2018-01-27,0.6854310352783035,0.36173549933260685
6,2018-02-01,0.8399571262384382,0.3475177465637944
7,2018-02-06,0.0,0.0
8,2018-02-11,0.3059094496903103,0.12303534852403133
9,2018-02-16,0.37214198227626616,0.1790430729652264
10,2018-02-21,0.40660478311855786,0.18320862128877724
11,2018-02-26,0.8602340895471388,0.6408921680212311
12,2018-03-03,0.25831752752908105,0.11554595178178839
13,2018-03-08,0.6879380906503505,0.23900313036756515
14,2018-03-13,0.9560652824280074,0.8595461874226107
15,2018-03-18,0.013281303746913251,0.0021116523576119
16,2018-03-23,0.6346081824626041,0.13483426788879888
17,2018-03-28,0.7417043710314981,0.3669516752001002
18,2018-04-02,0.8158497393266939,0.5204494570050455
19,2018-04-07,0.647315922769334,0.3780643342638168
20,2018-04-12,0.9311153515195868,0.6241908374872367
21,2018-04-17,0.5894167543789868,0.11541129288296009
22,2018-04-22,0.0,0.0
23,2018-04-27,0.41802630899160886,0.11085852570168304
24,2018-05-02,0.21272866301052723,0.06945182489082555
25,2018-05-07,0.7453317122498131,0.3203520071110308
26,2018-05-17,0.6799344164164374,0.1805050409241526
27,2018-05-22,0.6109956809069377,0.15351391104325668
28,2018-05-27,0.99764931759377,0.9796298570119726
29,2018-06-01,0.7098561021669748,0.5879668200896373
30,2018-06-06,0.5941785739840955,0.3547343077852283
31,2018-06-11,0.8217758553877705,0.4352177487792014
32,2018-06-16,0.9581115648545948,0.8405983412015828
33,2018-06-21,0.975683430821199,0.9175459244497648
34,2018-06-26,0.7627799739595409,0.34264921222868616
35,2018-07-01,0.9497945797299888,0.7207387597262824
36,2018-07-06,0.6694338932419299,0.47977021160164257
37,2018-07-11,0.7238226485211464,0.27296322824476266
38,2018-07-16,0.7909549700460061,0.3933917511760998
39,2018-07-21,0.8337133925041431,0.5903433489899768
40,2018-07-26,0.6988783251337856,0.16147390899898725
41,2018-07-31,0.803988192252634,0.4523787259957174
42,2018-08-05,0.9961059628387126,0.9644455509458307
43,2018-08-10,0.6352830844249444,0.24531958874791557
44,2018-08-15,0.6870384242556222,0.3822465970244945
45,2018-08-20,0.20757737970480586,0.067142429688392
46,2018-08-25,0.9156668033573556,0.7046274270314032
47,2018-08-30,0.8637619293538501,0.48515530567394854
48,2018-09-04,0.4906753147024524,0.27471901043741914
49,2018-09-14,0.6153791447609812,0.38286129651873263
50,2018-09-19,0.8520867065840901,0.6126999473300669
51,2018-09-29,0.9882571703012804,0.9290497691565631
52,2018-10-04,0.7578253057975657,0.49334770798772265
53,2018-10-14,0.8380994118260428,0.6676954881962045
54,2018-10-19,0.1980709667525043,0.06373308233036559
55,2018-10-24,0.6349196756254046,0.46408390982429193
56,2018-10-29,0.00681251180700495,0.0026790806677225707
57,2018-11-03,0.786058207525143,0.4238954805064524
58,2018-11-08,0.8426474296293971,0.5011001532390996
59,2018-11-13,0.8937392235778926,0.702342104317536
60,2018-11-18,0.42649695639642327,0.1467206624841639
61,2018-11-23,0.6902737448493784,0.40082928084656916
62,2018-11-28,0.6441674003155373,0.4063168385546536
63,2018-12-03,0.665881760764258,0.1353545722166159
64,2018-12-08,0.8356056910239612,0.5836603654963898
65,2018-12-13,0.7705789285520257,0.5072367003527971
66,2018-12-18,0.9210579562437726,0.6832448469339449
67,2018-12-23,0.8270568582553159,0.22280357190974626
68,2018-12-28,0.9099549739675559,0.6607837072642934
69,2019-01-02,0.6821396712492829,0.16192325800477056
70,2019-01-07,0.0,0.0
71,2019-01-12,0.8989910427106269,0.641701336327114
72,2019-01-17,0.941439734357608,0.7730634859111505
73,2019-01-27,0.05497039676405365,0.0194688025325152
74,2019-02-01,0.5996601253037092,0.1338216934359058
75,2019-02-06,0.7333876373663715,0.18222915129060915
76,2019-02-11,0.9684206347874099,0.8404929611413205
77,2019-02-16,0.4489434750828971,0.23554888075379293
78,2019-02-21,0.7422135164540842,0.23376743033461317
79,2019-03-03,0.9520996669867445,0.7349224497610047
80,2019-03-08,0.5473483167749064,0.24380946678979215
81,2019-03-13,0.9801132841905607,0.9026787484614922
82,2019-03-18,0.701562181367323,0.289440911050567
83,2019-03-23,0.6779679376734848,0.28531181682084883
84,2019-03-28,0.5489273604302685,0.0839184891957466
85,2019-04-02,0.48694718208714904,0.17720803365735155
86,2019-04-07,0.30568807343692334,0.09356102832940649
87,2019-04-12,0.47687402296627557,0.14414712472505037
88,2019-04-17,0.5463983019616683,0.2136391825407013
89,2019-04-22,0.5075189683530902,0.3439876848409641
90,2019-04-27,0.6682846523501238,0.4959239241596758
91,2019-05-02,0.8913181882572738,0.5554294266458495
92,2019-05-07,0.0,0.0
93,2019-05-12,0.9637057849467028,0.8734264885847041
94,2019-05-17,0.6395197147125437,0.271335447829915
95,2019-05-27,0.5717475213347978,0.15057699436321104
