,Date,cf_200,cf_2000
0,2018-01-07,0.4924145017404399,0.23693450651436665
1,2018-01-12,0.08338587177300236,0.0264021167658508
2,2018-01-17,0.545275854637804,0.22149186647327332
3,2018-01-22,0.5523860486780612,0.28646449779946104
4,2018-01-27,0.6708915624480212,0.3946060158706701
5,2018-02-01,0.21526593109247785,0.1153553842667807
6,2018-02-06,0.6976251158352038,0.35048705781043765
7,2018-02-11,0.5108537164693066,0.3369592524101302
8,2018-02-16,0.00060542295277845,0.0
9,2018-02-21,0.010134508387512316,0.0009205499498072
10,2018-02-26,0.00367325978925785,0.0
11,2018-03-03,0.09578116716507469,0.020176239874559524
12,2018-03-08,0.370808619500138,0.2111618740464663
13,2018-03-13,0.41474416262138913,0.17765929276808218
14,2018-03-18,0.0944854203321846,0.015222477300094201
15,2018-03-23,0.0318252579756801,0.0026253500030264
16,2018-03-28,0.2494631171354072,0.1347172250621598
17,2018-04-02,0.0,0.0
18,2018-04-07,0.4179000697735046,0.1869687074212523
19,2018-04-12,0.07947846164665284,0.011541346294805301
20,2018-04-17,0.5244718632503526,0.2271766311224637
21,2018-04-22,0.6421075620300464,0.3175741400913974
22,2018-04-27,0.0,0.0
23,2018-05-02,0.29570719143342417,0.12280631686444234
24,2018-05-07,0.0777387724161408,0.01494054146925635
25,2018-05-12,0.0,0.0
26,2018-05-17,0.15553140424724543,0.05663629095337425
27,2018-05-22,0.2619894626568201,0.11202264751433855
28,2018-05-27,0.2894190221031909,0.0791499058874798
29,2018-06-01,0.25204648265418683,0.0491231683076689
30,2018-06-06,0.32545380148843256,0.08574418065414971
31,2018-06-11,0.47406420079816114,0.16713553206755943
32,2018-06-16,0.34963927166108133,0.09486730264676076
33,2018-06-21,0.14213124018826825,0.0138277759065027
34,2018-06-26,0.14988606924317602,0.0596806541075148
35,2018-07-01,0.0005985879546494,0.0
36,2018-07-06,0.46753437857107494,0.20393158615251206
37,2018-07-11,0.1797304797501119,0.0485694842300431
38,2018-07-16,0.22423787847363558,0.023495791140803003
39,2018-07-21,0.3265098386233886,0.10854059325048761
40,2018-07-26,0.0,0.0
41,2018-07-31,0.26368122129173116,0.03275164134608835
42,2018-08-05,0.0062849386177145,0.0
43,2018-08-10,0.3019974768911824,0.11617091522156525
44,2018-08-15,0.19029562067387765,0.052166663073837695
45,2018-08-20,0.01232782717329675,0.0004522221248555224
46,2018-08-25,0.6554165221632071,0.2074788285459951
47,2018-08-30,0.1280964485758766,0.05558014865829535
48,2018-09-04,0.048883573399029705,0.003972258584792499
49,2018-09-09,0.00074057541587485,0.0
50,2018-09-14,0.35733976265568623,0.07687408446654245
51,2018-09-19,0.2063601595403981,0.0630364143595607
52,2018-09-24,0.04411036597948133,0.0089336609998602
53,2018-09-29,0.16711923826356456,0.058053556729893
54,2018-10-04,0.2177963866161002,0.11499149887201116
55,2018-10-09,0.0,0.0
56,2018-10-14,0.0021568527054868,2.1636498176043204e-06
57,2018-10-19,0.488659712015316,0.2900325790051149
58,2018-10-24,0.5135075195905667,0.2780835738689067
59,2018-10-29,0.199369531953216,0.0599502632478935
60,2018-11-03,0.5532843921010051,0.374473443799913
61,2018-11-08,0.39003216327512286,0.2252095464694304
62,2018-11-13,0.0,0.0
63,2018-11-18,0.34840913234322235,0.2135939075748278
64,2018-11-23,0.25098334167936626,0.10008927040822754
65,2018-11-28,0.6503728403537845,0.3345303465337969
66,2018-12-03,0.03459388951473635,0.006196553194335536
67,2018-12-08,0.000838492976633922,0.0
68,2018-12-13,0.4592558856367005,0.20957681683450094
69,2018-12-18,0.3538315695066143,0.12915065346571644
70,2018-12-23,0.08855708702413904,0.024877891690433942
71,2018-12-28,0.48644491467860584,0.14257324474015545
72,2019-01-02,0.42350562297071354,0.22320805536093952
73,2019-01-07,0.1520122530469775,0.09021833490088345
74,2019-01-12,0.6104027222357573,0.2793200957423536
75,2019-01-17,0.17651314548301977,0.10107320122393784
76,2019-01-22,0.1595867268211495,0.05386817203687925
77,2019-01-27,0.0700008872988162,0.0108686130177494
78,2019-02-01,0.4905496366785588,0.19092803547523218
79,2019-02-06,0.2921657052493277,0.13614384879123836
80,2019-02-11,0.0017322247122447938,3.809862531257829e-05
81,2019-02-16,1.5437826689223536e-06,0.0
82,2019-02-21,0.10425276606564825,0.01844961768696715
83,2019-02-26,0.0,0.0
84,2019-03-03,0.3762166922439055,0.0819200595763843
85,2019-03-08,0.0349929590032951,0.001290935939799909
86,2019-03-13,0.7476523259945925,0.4019976712052237
87,2019-03-18,0.5533427373810973,0.1337350849283166
88,2019-03-23,0.5546118107796394,0.12737159535443177
89,2019-03-28,0.004422999964301806,4.5035202693380634e-06
90,2019-04-02,0.08203390859768843,0.027874603252412686
91,2019-04-07,0.0081871397664555,0.00125842720065645
92,2019-04-12,0.8355054825376322,0.5734442476553577
93,2019-04-17,0.3075637687961479,0.08624227354904784
94,2019-04-22,0.4821254629520957,0.268554447210596
95,2019-04-27,0.6484225766463201,0.23471510624957492
96,2019-05-02,0.0499848691564897,0.02210576601722455
97,2019-05-07,0.2880643447504232,0.1617322074198859
98,2019-05-12,0.126024103739695,0.04877763434045034
99,2019-05-17,0.044873026638193834,0.004484203523447536
100,2019-05-22,0.18865299087188417,0.0796272318319552
101,2019-05-27,0.047384298669571,0.008498857647229451
102,2019-06-01,0.1162920940301331,0.029982829573189998
103,2019-06-06,0.0,0.0
104,2019-06-11,0.00425499776205835,0.00020071540820143895
105,2019-06-16,0.00028874516504157023,0.0
106,2019-06-21,0.00024071807122816988,0.0
107,2019-06-26,0.1143749863008791,0.0573733768435039
108,2019-07-01,0.24641021535135818,0.12758526350411
109,2019-07-06,0.03734358328311395,0.00401156401546505
110,2019-07-11,0.01040408792316045,0.0004604625127665778
111,2019-07-16,0.4341527957658494,0.2347750077030319
112,2019-07-21,0.0,0.0
113,2019-07-26,0.0756522212511603,0.0382280396343849
114,2019-07-31,0.14301309103834814,0.012669075716635766
115,2019-08-05,0.19430823197082242,0.11104840738713985
116,2019-08-10,0.4205277211510252,0.17971131729460835
117,2019-08-15,0.4228428093241325,0.12630544708189734
118,2019-08-20,0.093336508697484,0.031221343335872398
119,2019-08-25,0.0,0.0
120,2019-08-30,0.1749412052049629,0.0454220978202253
121,2019-09-04,0.02705740990657275,0.006434059230936443
122,2019-09-09,0.0,0.0
123,2019-09-14,0.00021925024597253183,0.0
124,2019-09-19,0.08977493858948996,0.0220357952235604
125,2019-09-24,0.057279061815407706,0.0126652352343841
126,2019-09-29,0.01168083700066205,1.718509970424708e-05
127,2019-10-04,0.12862676232359785,0.050136753714920504
128,2019-10-09,0.32890957295445944,0.15748562204605535
129,2019-10-14,0.0,0.0
130,2019-10-19,0.0001958088048938901,0.0
131,2019-10-24,0.5132679419159012,0.2472746258467
132,2019-10-29,0.2777288828025128,0.10581765458443035
133,2019-11-03,8.43692159102015e-06,0.0
134,2019-11-08,0.24258828540172378,0.06315336872875804
135,2019-11-13,0.58551435130586,0.3706757338866275
136,2019-11-18,0.603116145144406,0.27441082545465434
137,2019-11-23,0.6616518925382076,0.2619944885962942
138,2019-11-28,0.502570612981846,0.24279526053989947
139,2019-12-03,0.0691228437073959,0.02147019364283985
140,2019-12-08,0.6207807094008377,0.39817067848578847
141,2019-12-13,0.060035111968042745,0.0114077751463955
142,2019-12-18,0.00733655823468635,0.000685065852395
143,2019-12-23,0.7063313583307814,0.4576593610952199
144,2019-12-28,0.639527063761826,0.31679274327309737
145,2020-01-02,0.0248911187202476,0.0088371051161127
146,2020-01-07,0.33659101420577164,0.1332556614889935
147,2020-01-12,0.6937854680948206,0.3163807708922616
148,2020-01-17,0.0,0.0
149,2020-01-22,0.4390060913698702,0.15015621549139246
150,2020-01-27,0.697397421750753,0.38763561811943553
151,2020-02-01,0.19185838624320373,0.10311181755436641
152,2020-02-06,0.4615823460941307,0.3177357444923524
153,2020-02-11,0.07540726782263629,0.0071788538341468495
154,2020-02-16,0.12636251930246015,0.012824713149456251
155,2020-02-21,0.0200321108300941,0.0050153626883173
156,2020-02-26,1.3197872077283331e-05,0.0
157,2020-03-02,0.24787473315190475,0.082121965811184
158,2020-03-07,0.0,0.0
159,2020-03-12,0.0,0.0
160,2020-03-17,0.01286175778889575,0.00116654310558933
161,2020-03-22,0.20782480521193036,0.08093232967757215
162,2020-03-27,0.863224264672803,0.7703068663022087
163,2020-04-01,0.0,0.0
164,2020-04-06,0.0,0.0
165,2020-04-11,0.0,0.0
166,2020-04-16,0.0,0.0
167,2020-04-21,0.6814094545533805,0.5641378634809057
168,2020-04-26,0.027247509082070652,0.01216159763156475
169,2020-05-01,0.02135466488188795,0.0019107566553986
170,2020-05-06,0.38226922091588494,0.14634474242366674
171,2020-05-11,0.06097498588579735,0.018623709329497414
172,2020-05-16,0.0553461784368104,0.0084342289243362
173,2020-05-21,0.7255960650014203,0.39284884151009614
174,2020-05-26,0.4314322172352357,0.21920467744383304
175,2020-05-31,0.03780692067977895,0.005178520463908335
176,2020-06-05,0.556961138075598,0.29686299358018
177,2020-06-10,0.32399946364479604,0.1434645811141994
178,2020-06-15,0.0741304692172053,0.01281452347414825
179,2020-06-20,0.05486115651632955,0.011760821944483
180,2020-06-25,0.04376199137009175,0.01104924434610225
181,2020-06-30,0.0,0.0
182,2020-07-05,0.000705324026717875,1.958543665042875e-06
183,2020-07-10,0.0,0.0
184,2020-07-15,3.383945884356806e-05,0.0
