Date,cf_200,cf_2000
2018-01-01,0.276034,0.0156258
2018-01-06,0.249383,0.015772
2018-01-16,0.0282471,0.000309612
2018-01-21,0.217015,0.0364556
2018-01-26,0.103623,0.00249795
2018-02-05,0.251907,0.0260707
2018-02-10,1.09392e-05,0
2018-02-15,0.00653677,1.01587e-06
2018-02-20,0.232201,0.0344003
2018-02-25,0.0117107,0.00026819
2018-03-02,0.0737604,6.36512e-05
2018-03-07,0.280249,0.0204337
2018-03-12,0.193635,0.0203711
2018-03-17,0.277251,0.0149844
2018-03-22,0.337383,0.0256026
2018-03-27,0.168466,0.00350716
2018-04-01,0.334675,0.000957273
2018-04-06,0.0417089,0.000464312
2018-04-11,0.2551,0.000797073
2018-04-16,2.9164e-05,0
2018-04-21,0.025536,2.03388e-05
2018-04-26,0.0942782,0.00110128
2018-05-01,0.119156,0.00066505
2018-05-06,0.0287326,0.000390158
2018-05-11,0.000380882,0
2018-05-16,0.251973,0.00852688
2018-05-21,0.0984232,0.00273259
2018-05-26,0.0189114,0.000225207
2018-05-31,0.00125592,0
2018-06-05,0.0159852,0
2018-06-10,0.020573,5.97751e-06
2018-06-15,0.0586268,0.00316322
2018-06-20,0.186087,0.00579873
2018-06-25,0.0353367,0.000544441
2018-06-30,0.228299,0.0176328
2018-07-05,0.146926,0.014526
2018-07-10,0.0713374,0.000427935
2018-07-15,0.31658,0.0606394
2018-07-20,0.00844833,0.000523702
2018-07-25,0.187173,0.00673386
2018-07-30,0.134185,0.0125734
2018-08-04,0.357494,0.0140824
2018-08-09,0.123235,0.00264401
2018-08-14,0.142908,0.000646209
2018-08-19,0.323044,0.0122836
2018-08-24,0.25642,0.00171378
2018-08-29,0.345684,0.00636559
2018-09-03,0.0116309,0
2018-09-08,0.276577,0.0115278
2018-09-13,0.00899915,0.000308621
2018-09-18,0.155729,0.000732541
2018-09-23,0.257545,0.00385353
2018-09-28,0.300734,0.00449628
2018-10-03,0.34158,0.00919799
2018-10-08,0.297194,0.000359786
2018-10-13,0.300703,0.000354797
2018-10-18,0.276833,0.00926931
2018-10-23,0.062533,0.00143087
2018-10-28,0.368215,0.0289542
2018-11-02,0.0199025,0.000161379
2018-11-07,0.286992,0.00627357
2018-11-17,0.222505,0.00943551
2018-11-22,0.201556,0.00552289
2018-11-27,0.0293711,0.000245963
2018-12-02,0.263543,0.0266196
2018-12-07,0.180092,0.0030646
2018-12-12,0.0100465,1.61398e-06
2018-12-17,0.303569,0.0160491
2018-12-22,0.39974,0.0145724
2018-12-27,0.140019,0.00607735
2019-01-01,0.251658,0.0180679
2019-01-06,0.0867639,0.000510514
2019-01-11,0.153889,0.00287957
2019-01-16,0.0566449,0.000401886
2019-01-21,0.0875094,0.00530577
2019-01-26,0.18588,0.0122952
2019-01-31,0.0157606,0.00076566
2019-02-05,0.283422,0.0195112
2019-02-15,0.101499,0.00126944
2019-02-20,0.0701456,0.00169353
2019-02-25,0.398735,0.0183102
2019-03-02,0.147206,0.00451489
2019-03-07,0.278712,0.000115543
2019-03-12,0.0660852,0.000124635
2019-03-17,0.195549,0.00507742
2019-03-22,0.193117,0.0016775
2019-03-27,0.139822,0.000478618
2019-04-01,0.219854,0.00177589
2019-04-06,0.0536479,0.00446744
2019-04-11,0.268686,0.0023969
