Date,cf_200,cf_2000
2018-01-24,0.151131,0.106271
2018-03-10,0.930255,0.690621
2018-05-04,0.009449,0.003762
2018-08-12,0.001348,0.000000
2018-08-22,0.608441,0.091160
2018-09-16,0.017527,0.004337
2018-10-11,0.496550,0.241263
2018-10-16,0.762257,0.501459
2018-10-21,0.494249,0.331975
2018-10-26,0.383312,0.073970
2018-11-20,0.252115,0.085308
2018-11-30,0.147707,0.017031
2018-12-05,0.691025,0.152492
2018-12-10,0.394076,0.085552
2018-12-15,0.220110,0.055618
2018-12-25,0.676044,0.159823
2018-12-30,0.918970,0.701953
2019-01-24,0.994674,0.942042
2019-01-29,0.878975,0.787821
2019-03-10,0.998916,0.992719
2019-03-20,0.999135,0.994945
2019-04-09,0.820388,0.323789
2019-04-19,0.774725,0.259477
2019-05-04,0.061876,0.020578
2019-05-24,0.842978,0.534773
2019-06-13,0.000000,0.000000
2019-06-18,0.094907,0.039828
2019-06-23,0.807197,0.311890
2019-07-03,0.020787,0.003386
2019-07-08,0.673494,0.158053
2019-07-13,0.122702,0.006686
2019-07-23,0.890761,0.583496
2019-08-02,0.000000,0.000000
2019-08-12,0.142352,0.013010
2019-08-27,0.000000,0.000000
2019-09-06,0.025932,0.002394
2019-09-21,0.092435,0.036445
2019-10-06,0.838350,0.618149
2019-10-16,0.814026,0.295521
2019-11-05,0.005563,0.000125
2020-01-04,0.818022,0.361796
2020-03-14,0.950009,0.744825
2020-03-29,0.915848,0.594487
2020-04-08,0.674890,0.163637
2020-04-13,0.940601,0.704525
2020-04-18,0.886935,0.596751
2020-04-23,0.948439,0.747487
2020-04-28,0.908002,0.644701
2020-05-03,0.633131,0.354045
2020-05-08,0.957521,0.745021
2020-05-13,0.385730,0.072798
2020-05-18,0.215363,0.123608
2020-05-23,0.559318,0.143478
2020-05-28,0.385561,0.125590
2020-06-02,0.823188,0.568850
2020-06-07,0.057781,0.049139
2020-06-12,0.534432,0.161954
2020-06-17,0.000000,0.000000
2020-06-22,0.505068,0.281234
2020-06-27,0.066153,0.019911
2020-07-02,0.000442,0.000000
