,Date,cf_200,cf_2000
0,2018-01-08,0.5454849879833686,0.3972882376640678
1,2018-01-13,0.1016297375947718,0.0162397454594077
2,2018-01-18,0.0033107956941355,0.0
3,2018-01-28,0.8195685967770739,0.6424442331772409
4,2018-02-02,0.5962514956814375,0.1141058523623243
5,2018-02-07,0.999841985918722,0.998940892750431
6,2018-02-12,0.381397832081239,0.0179970311135768
7,2018-02-17,0.9546423751026686,0.843927114391547
8,2018-02-22,0.9682395352299408,0.9018736803928143
9,2018-02-27,0.7509874083412358,0.2940681345087719
10,2018-03-04,0.5346970425131918,0.3248761023847824
11,2018-03-09,0.9514650412245632,0.812411057716815
12,2018-03-14,0.6421071854373549,0.2089806159308259
13,2018-03-19,0.8642385244196058,0.7954659330320019
14,2018-03-24,0.8882930347813454,0.609429222147808
15,2018-03-29,0.0458598245338002,0.0030549623773285
16,2018-04-03,0.5113600343757988,0.3868668992829625
17,2018-04-08,0.0772188711720799,0.0069211444555745
18,2018-04-13,0.1272664965895597,0.0336387209792383
19,2018-04-18,0.0,0.0
20,2018-04-23,0.1698927075004689,0.0785975072639779
21,2018-04-28,0.4824668645497508,0.3517766290157269
22,2018-05-03,0.0082115923929224,3.436663494626261e-06
23,2018-05-08,0.0432666196760211,0.0018507292084436
24,2018-05-13,0.0098543953736741,0.0002652245051977817
25,2018-05-18,0.6046172851006635,0.4393594998600699
26,2018-05-23,3.0070805577979784e-06,0.0
27,2018-05-28,0.026795923017363,1.632415159947474e-06
28,2018-06-02,0.0450021155359231,0.00015782135857925209
29,2018-06-07,0.0165640064525985,0.00016246826670845648
30,2018-06-12,0.4567023361340054,0.1244309439499119
31,2018-06-17,0.0864233705678302,0.0011177748016271
32,2018-06-22,0.0135031663699107,1.8214316521519185e-05
33,2018-06-27,0.0026613390700546,4.145222644547735e-06
34,2018-07-02,0.0254508846911863,0.0
35,2018-07-07,0.4676041928480618,0.0626895807620267
36,2018-07-12,0.0886310424285151,0.0101557702095574
37,2018-07-17,0.1563609619043223,0.0096375587535528
38,2018-07-22,0.2090975726776272,0.0385686590245436
39,2018-07-27,0.1626383233980382,0.01178628884375
40,2018-08-01,0.14224968939085494,0.0007350131269389913
41,2018-08-06,0.4698221679920283,0.0474311469013499
42,2018-08-11,0.8109244870471047,0.4101835950330121
43,2018-08-16,0.3331748724858018,0.004554804536765
44,2018-08-21,0.0058508404215697,7.131076751349492e-06
45,2018-08-26,0.0419622168633182,6.64135220336525e-05
46,2018-08-31,0.6803930187240403,0.129655047799306
47,2018-09-05,0.0079766684780578,0.0
48,2018-09-10,0.4000579788716488,0.0384546755533932
49,2018-09-15,0.0403140853695109,0.0016019548658401
50,2018-09-20,0.1631114419876815,0.0409444088749772
51,2018-09-25,0.2545375423781883,0.1100823000718147
52,2018-09-30,0.2137810576755085,0.00061873858021148
