Date,cf_200,cf_2000
2018-01-01,0.998083,0.997678
2018-01-04,0.999908,0.998388
2018-01-06,0.998484,1.000039
2018-01-11,0.259905,0.002634
2018-01-14,0.715920,0.496536
2018-01-19,0.341676,0.051642
2018-01-21,0.996643,0.972647
2018-01-24,0.662726,0.551123
2018-01-26,0.998500,0.998554
2018-01-31,0.224345,0.001302
2018-02-03,0.839860,0.624057
2018-02-08,0.000000,0.000000
2018-02-10,0.998840,1.000041
2018-02-13,0.999835,0.997603
2018-02-15,0.998601,1.000040
2018-02-18,0.970964,0.944102
2018-02-23,0.220794,0.016763
2018-02-25,0.000000,0.000000
2018-02-28,0.999700,0.995496
2018-03-02,0.542656,0.243960
2018-03-05,1.000010,1.000017
2018-03-07,0.998913,1.000041
2018-03-10,0.495326,0.336084
2018-03-12,0.999121,1.000041
2018-03-15,0.047608,0.005913
2018-03-17,0.216756,0.008540
2018-03-20,0.958947,0.925550
2018-03-22,0.044596,0.001111
2018-03-25,0.000001,0.000000
2018-03-27,0.028995,0.000021
2018-03-30,0.950512,0.824612
2018-04-01,0.276073,0.011347
2018-04-04,0.606154,0.216516
2018-04-06,0.000000,0.000000
2018-04-09,0.036666,0.005341
2018-04-11,0.376573,0.002821
2018-04-14,0.143335,0.051756
2018-04-16,0.162823,0.102583
2018-04-19,0.033285,0.000086
2018-04-21,0.998664,1.000040
2018-04-24,0.362301,0.118797
2018-04-26,0.914675,0.729057
2018-04-29,1.000017,1.000017
2018-05-04,1.000017,1.000017
2018-05-06,0.605931,0.428767
2018-05-09,0.955987,0.859544
2018-05-11,0.998890,1.000041
2018-05-14,0.238136,0.188480
2018-05-16,0.999051,1.000039
2018-05-19,0.999966,0.999372
2018-05-21,0.999107,1.000039
2018-05-24,0.964477,0.894024
2018-05-26,0.072966,0.003053
2018-05-29,0.587138,0.497843
2018-05-31,0.330772,0.249797
2018-06-03,0.597567,0.240239
2018-06-05,0.000000,0.000000
2018-06-08,0.715810,0.546250
2018-06-10,0.000005,0.000000
2018-06-13,0.128835,0.066417
2018-06-15,0.983918,0.928967
2018-06-18,0.000106,0.000000
2018-06-20,0.000422,0.000000
2018-06-23,0.326564,0.290170
2018-06-25,0.999245,1.000039
2018-06-28,0.998757,0.983002
2018-06-30,0.253011,0.141674
2018-07-03,0.423735,0.018654
2018-07-05,0.903925,0.460984
2018-07-08,0.892896,0.782673
2018-07-10,0.999333,1.000041
2018-07-13,0.921086,0.663274
2018-07-15,0.915340,0.854032
2018-07-18,0.487430,0.265599
2018-07-20,0.999366,1.000041
2018-07-23,0.399638,0.140151
2018-07-25,0.272065,0.108167
2018-07-28,0.620423,0.227897
2018-07-30,0.976704,0.776615
2018-08-02,0.935313,0.821474
2018-08-04,0.194950,0.002401
2018-08-07,0.244566,0.071850
2018-08-09,0.000052,0.000000
2018-08-12,1.000013,1.000017
2018-08-14,0.018113,0.000000
2018-08-17,0.181670,0.004648
2018-08-19,0.999681,1.000041
2018-08-22,0.447055,0.028028
2018-08-24,0.002707,0.000000
2018-08-27,0.997392,0.973366
2018-08-29,0.003618,0.000000
2018-09-01,0.023824,0.000439
2018-09-03,0.999675,1.000041
2018-09-06,0.378807,0.005351
2018-09-08,0.001635,0.000000
2018-09-11,0.440741,0.025479
2018-09-13,0.000000,0.000000
