Date,cf_200,cf_2000
2018-01-02,0.200038,0.110713
2018-01-05,0.000000,0.000000
2018-01-07,1.000025,1.000025
2018-01-12,1.000025,1.000025
2018-01-15,0.999546,0.996322
2018-01-20,0.171894,0.101555
2018-01-22,0.000000,0.000000
2018-01-25,0.003579,0.000051
2018-01-27,0.861463,0.819355
2018-02-01,1.000025,1.000025
2018-02-04,0.950373,0.917286
2018-02-06,0.998136,0.986528
2018-02-09,0.999560,0.996776
2018-02-11,1.000025,1.000025
2018-02-14,0.000000,0.000000
2018-02-16,0.118658,0.047738
2018-02-19,0.999532,0.996703
2018-02-21,1.000014,1.000025
2018-02-24,0.710747,0.611023
2018-02-26,0.991036,0.963038
2018-03-01,0.081050,0.054433
2018-03-03,0.034227,0.011095
2018-03-06,0.001741,0.000070
2018-03-08,0.999738,0.996878
2018-03-11,0.999572,0.996924
2018-03-13,0.999759,0.997981
2018-03-16,0.998388,0.996271
2018-03-18,0.000550,0.000000
2018-03-21,0.176490,0.123500
2018-03-23,0.059158,0.031298
2018-03-26,0.008480,0.000147
2018-03-28,0.999063,0.985280
2018-03-31,0.999644,0.998463
2018-04-02,0.969313,0.940400
2018-04-05,0.901228,0.733965
2018-04-07,1.000025,1.000025
2018-04-10,0.999662,0.998479
2018-04-12,0.575683,0.447981
2018-04-15,0.999703,0.998467
2018-04-17,0.401507,0.289836
2018-04-20,0.999510,0.995995
2018-04-22,0.999972,1.000025
2018-04-25,0.000086,0.000000
2018-04-27,0.888252,0.539752
2018-04-30,0.000000,0.000000
2018-05-02,0.159091,0.033370
2018-05-05,0.994102,0.987488
2018-05-07,0.142832,0.031317
2018-05-10,0.750848,0.668047
2018-05-12,0.749453,0.296828
2018-05-15,0.253226,0.056745
2018-05-17,0.000000,0.000000
2018-05-20,0.999339,0.995796
2018-05-22,0.284285,0.157470
2018-05-25,0.013907,0.000032
2018-05-27,0.953152,0.865025
2018-05-30,0.631682,0.291318
2018-06-01,0.000000,0.000000
2018-06-04,0.819366,0.721223
2018-06-06,0.913522,0.611211
2018-06-09,0.000000,0.000000
2018-06-11,0.652038,0.432121
2018-06-14,0.054632,0.023403
2018-06-16,0.022684,0.008599
2018-06-19,0.422312,0.155914
2018-06-21,0.960536,0.857608
2018-06-24,0.059605,0.005699
2018-06-26,0.003478,0.000256
2018-06-29,0.000000,0.000000
2018-07-01,0.352368,0.195872
2018-07-04,0.004155,0.000000
2018-07-06,0.999140,0.988748
2018-07-09,0.842714,0.734777
2018-07-11,0.137946,0.009350
2018-07-14,0.230051,0.025438
2018-07-16,0.629810,0.214751
2018-07-19,0.055713,0.004093
2018-07-21,0.021295,0.011930
2018-07-24,0.004411,0.000000
2018-07-26,0.405677,0.056783
2018-07-31,0.033572,0.000019
2018-08-03,0.416288,0.176578
2018-08-05,0.006044,0.000000
2018-08-08,0.980968,0.918836
2018-08-10,1.000025,1.000025
2018-08-13,0.000347,0.000000
2018-08-15,1.000025,1.000025
2018-08-18,0.076053,0.045491
2018-08-20,0.979381,0.887883
2018-08-23,0.984110,0.959232
2018-08-25,0.002330,0.000000
2018-08-28,0.000117,0.000000
2018-08-30,0.482165,0.309801
2018-09-02,0.785009,0.322300
2018-09-04,0.005227,0.000000
2018-09-07,0.998630,0.994071
2018-09-09,0.000158,0.000000
2018-09-12,0.001957,0.000000
2018-09-14,0.000000,0.000000
2018-09-17,0.000000,0.000000
2018-09-19,0.254482,0.009245
2018-09-22,0.000000,0.000000
2018-09-24,0.000000,0.000000
2018-09-27,0.039940,0.003247
2018-09-29,0.255869,0.056036
2018-10-02,0.000000,0.000000
2018-10-04,0.505449,0.406465
2018-10-07,0.944045,0.896051
2018-10-09,0.224527,0.197434
2018-10-14,0.015128,0.000000
2018-10-17,0.944861,0.899533
2018-10-19,0.803627,0.633019
2018-10-22,0.999792,0.999974
2018-10-24,1.000007,1.000025
2018-10-27,0.211503,0.077284
2018-10-29,0.000000,0.000000
2018-11-01,0.005006,0.000013
2018-11-03,0.000000,0.000000
2018-11-06,0.166689,0.047010
2018-11-08,0.865092,0.676507
2018-11-11,0.000002,0.000000
2018-11-13,0.000000,0.000000
2018-11-16,0.423807,0.348273
2018-11-18,0.000063,0.000000
2018-11-21,0.000000,0.000000
2018-11-23,0.206360,0.142127
2018-11-26,0.685175,0.647496
2018-11-28,0.005426,0.000551
2018-12-01,0.000449,0.000000
2018-12-03,0.000031,0.000000
2018-12-06,0.000632,0.000000
2018-12-08,1.000025,1.000025
2018-12-11,0.450189,0.316725
2018-12-13,0.809413,0.731493
2018-12-16,0.782274,0.662371
2018-12-18,0.962281,0.930021
2018-12-21,0.000000,0.000000
2018-12-23,0.000000,0.000000
2018-12-26,0.192374,0.122525
2018-12-28,0.233070,0.155867
2018-12-31,0.999584,0.996953
2019-01-02,0.922702,0.763627
2019-01-05,0.010553,0.001999
2019-01-07,0.002438,0.000194
2019-01-10,0.045279,0.012132
2019-01-12,0.695926,0.629106
2019-01-15,0.999656,0.997059
2019-01-17,0.999950,0.999611
2019-01-20,0.992377,0.976095
2019-01-22,0.093067,0.063895
2019-01-25,0.999183,0.993834
2019-01-27,0.501171,0.285593
2019-01-30,0.999585,0.995816
2019-02-01,0.000000,0.000000
2019-02-04,0.380579,0.315402
2019-02-06,0.659876,0.489072
2019-02-09,0.999156,0.994121
2019-02-11,0.508145,0.480843
2019-02-14,0.999510,0.996354
2019-02-16,0.352676,0.291051
2019-02-19,0.999138,0.993864
2019-02-21,0.698327,0.638455
2019-02-24,0.999595,0.996856
2019-02-26,0.999979,0.999625
2019-03-01,0.993634,0.977208
2019-03-03,0.190349,0.158073
2019-03-06,0.999578,0.996821
2019-03-08,1.000025,1.000025
2019-03-11,0.662977,0.605672
2019-03-13,1.000025,1.000025
2019-03-16,0.821564,0.642631
2019-03-18,0.666748,0.474132
2019-03-21,0.999558,0.996494
2019-03-23,1.000009,1.000025
2019-03-26,0.373709,0.297835
2019-03-28,0.598945,0.063905
2019-03-31,0.057623,0.002199
2019-04-02,0.389503,0.034666
2019-04-05,0.392259,0.212125
2019-04-07,0.160252,0.032983
2019-04-10,0.070562,0.001668
2019-04-12,0.999984,1.000025
2019-04-15,0.374912,0.109871
2019-04-17,0.058744,0.042748
2019-04-20,0.568233,0.087192
2019-04-22,0.951207,0.867240
2019-04-25,0.385913,0.117059
2019-04-27,0.154506,0.037269
2019-04-30,0.067091,0.004682
2019-05-02,0.686100,0.498457
2019-05-05,0.011504,0.000682
2019-05-07,0.030021,0.009699
2019-05-10,0.000000,0.000000
2019-05-12,0.104978,0.061548
2019-05-15,0.000000,0.000000
2019-05-17,0.666795,0.499761
2019-05-22,0.929716,0.816437
2019-05-25,0.000364,0.000000
2019-05-27,1.000018,1.000025
2019-05-30,0.999485,0.996610
2019-06-01,0.956398,0.837510
2019-06-04,0.848208,0.768955
2019-06-06,0.155611,0.086906
2019-06-09,0.257386,0.091739
2019-06-11,0.887964,0.708244
2019-06-14,0.101246,0.070640
2019-06-16,0.000000,0.000000
2019-06-19,0.362853,0.020345
2019-06-21,0.060405,0.000071
2019-06-24,0.359115,0.026180
2019-06-26,0.166806,0.006427
2019-06-29,0.698538,0.496984
2019-07-01,0.637612,0.126204
2019-07-04,0.435017,0.024998
2019-07-06,0.000177,0.000000
2019-07-09,0.031872,0.001696
2019-07-11,0.965476,0.896408
2019-07-14,0.904513,0.747729
2019-07-16,0.073488,0.000926
2019-07-19,0.019307,0.000150
2019-07-21,0.359928,0.033371
2019-07-24,0.607492,0.386791
2019-07-26,0.015898,0.000311
2019-07-29,0.999553,0.997164
2019-07-31,0.638868,0.344797
2019-08-03,0.015826,0.000612
2019-08-05,0.261532,0.003515
2019-08-08,0.496281,0.140511
2019-08-10,0.357329,0.033636
2019-08-13,0.745345,0.349832
2019-08-15,0.346527,0.129865
2019-08-18,0.239267,0.190286
2019-08-20,0.604964,0.186426
2019-08-23,0.043382,0.006391
2019-08-25,0.000000,0.000000
2019-08-28,0.000000,0.000000
2019-08-30,0.373048,0.045445
2019-09-02,0.000000,0.000000
2019-09-04,0.217583,0.096518
2019-09-07,0.976581,0.891266
2019-09-09,0.008575,0.000000
2019-09-12,0.000000,0.000000
2019-09-14,0.834149,0.729642
2019-09-17,0.238138,0.078497
2019-09-19,0.255984,0.162425
2019-09-22,0.709693,0.524623
2019-09-24,0.740666,0.413791
2019-09-27,0.221635,0.047253
2019-09-29,0.000000,0.000000
2019-10-02,0.000073,0.000000
2019-10-04,0.010577,0.002350
2019-10-07,0.992788,0.967576
2019-10-09,0.000000,0.000000
2019-10-12,0.000000,0.000000
2019-10-14,0.000000,0.000000
2019-10-17,0.001277,0.000000
2019-10-19,0.599309,0.395250
2019-10-22,0.999941,0.999778
2019-10-24,0.998189,0.990354
2019-10-27,0.071511,0.002751
2019-10-29,0.071998,0.021098
2019-11-01,0.044894,0.006414
2019-11-03,0.009266,0.000267
2019-11-06,0.992380,0.960949
2019-11-08,0.000000,0.000000
2019-11-11,0.999459,0.995477
2019-11-13,0.766496,0.355939
2019-11-16,0.000000,0.000000
2019-11-18,0.481300,0.326892
2019-11-21,0.736557,0.698430
2019-11-23,0.032106,0.014953
2019-11-26,0.015465,0.001478
2019-11-28,0.006868,0.000232
2019-12-01,0.019140,0.006528
2019-12-03,1.000025,1.000025
2019-12-06,0.743129,0.685488
2019-12-08,0.426991,0.354504
2019-12-11,0.840372,0.613528
2019-12-13,0.652296,0.555890
2019-12-16,0.000000,0.000000
2019-12-18,1.000025,1.000025
2019-12-21,0.854317,0.780173
