Date,cf_200,cf_2000
2018-01-04,0.646138,0.533377
2018-01-09,0.623338,0.503427
2018-01-14,0.019713,0.010425
2018-01-19,0.164950,0.133151
2018-01-24,0.221767,0.208224
2018-01-29,0.343476,0.303072
2018-02-08,0.382741,0.355785
2018-02-13,0.523541,0.438449
2018-02-18,0.408532,0.371104
2018-02-23,0.059663,0.014158
2018-02-28,0.056695,0.041965
2018-03-05,0.990631,0.984253
2018-03-10,0.984718,0.919105
2018-03-15,0.999893,0.998405
2018-03-20,0.999957,1.000010
2018-03-25,1.000000,1.000010
2018-03-30,0.982228,0.950178
2018-04-04,0.106868,0.081900
2018-04-09,0.029928,0.019471
2018-04-14,0.990560,0.986762
2018-04-19,0.999377,0.993746
2018-04-24,0.471044,0.425026
2018-04-29,0.054345,0.041540
2018-05-04,0.803639,0.767640
2018-05-09,0.413506,0.237388
2018-05-14,0.000000,0.000000
2018-05-19,0.999700,0.997814
2018-05-24,1.000008,1.000010
2018-05-29,0.000000,0.000000
2018-06-03,0.929201,0.893337
2018-06-08,0.897296,0.835548
2018-06-13,0.988195,0.971220
2018-06-18,0.398531,0.353855
2018-06-23,0.469403,0.312818
2018-06-28,0.000238,0.000000
2018-07-03,0.057929,0.013378
2018-07-08,0.869848,0.746002
2018-07-13,0.995459,0.971025
2018-07-18,0.938700,0.898040
2018-07-23,0.999985,1.000010
2018-07-28,0.942307,0.915504
2018-08-02,0.005632,0.001349
2018-08-07,0.772988,0.589958
2018-08-12,0.005559,0.000064
2018-08-17,0.122914,0.107373
2018-08-22,0.000000,0.000000
2018-08-27,0.018276,0.009707
2018-09-01,0.871366,0.690315
2018-09-06,0.996355,0.982627
2018-09-11,0.997901,0.982346
2018-09-16,0.967441,0.870383
2018-09-21,0.954283,0.905444
2018-09-26,0.001170,0.000006
2018-10-01,0.999657,0.996475
2018-10-06,0.231668,0.201221
2018-10-11,0.082072,0.024650
2018-10-16,0.000000,0.000000
2018-10-21,1.000000,1.000010
2018-10-26,0.999963,1.000010
2018-10-31,0.470686,0.367251
2018-11-05,0.606322,0.446256
2018-11-10,0.350243,0.282080
2018-11-15,0.999995,0.999834
2018-11-20,0.998794,0.991755
2018-11-25,0.982390,0.954807
2018-11-30,0.230753,0.120977
2018-12-05,0.861277,0.680483
2018-12-10,0.921499,0.754837
2018-12-15,0.999989,1.000010
2018-12-20,0.645372,0.561808
2018-12-25,0.179728,0.158651
2018-12-30,0.997095,0.991044
2019-01-04,0.437144,0.377347
2019-01-09,0.002537,0.000139
2019-01-14,0.274114,0.105790
2019-01-19,0.189726,0.128919
2019-01-24,0.536764,0.480976
2019-01-29,0.389987,0.337701
2019-02-03,0.267117,0.244510
2019-02-08,0.572959,0.495585
2019-02-13,0.923997,0.884394
2019-02-18,0.147964,0.129100
2019-02-23,0.614943,0.440994
2019-02-28,0.235120,0.205115
2019-03-05,1.000003,1.000010
2019-03-10,0.999742,0.995447
2019-03-15,0.493189,0.420245
2019-03-20,0.999999,1.000010
2019-03-25,0.297457,0.276497
2019-03-30,0.000000,0.000000
2019-04-04,0.628445,0.494663
2019-04-09,0.028067,0.015546
2019-04-14,0.996719,0.987081
2019-04-19,0.019479,0.009644
2019-04-24,0.000108,0.000000
2019-04-29,0.988870,0.972786
2019-05-04,0.021857,0.014796
2019-05-09,0.950598,0.876912
2019-05-14,0.245341,0.204330
2019-05-19,0.039889,0.019222
2019-05-24,0.000000,0.000000
2019-05-29,0.000000,0.000000
2019-06-03,0.377399,0.317088
2019-06-08,0.999993,1.000010
2019-06-13,0.127197,0.027210
2019-06-18,0.997670,0.991948
2019-06-23,0.052493,0.038621
2019-06-28,0.000901,0.000000
2019-07-03,0.994976,0.968189
2019-07-08,0.099177,0.031405
2019-07-13,0.913524,0.882197
2019-07-18,0.745185,0.663111
2019-07-23,0.995497,0.979370
2019-07-28,0.066750,0.040994
2019-08-02,0.999996,1.000010
2019-08-07,0.998542,0.993692
2019-08-12,1.000004,1.000010
2019-08-17,0.335906,0.173585
2019-08-22,0.999989,1.000010
2019-08-27,0.505399,0.329745
2019-09-01,0.999879,0.997665
2019-09-06,0.190169,0.070575
2019-09-11,0.935157,0.804853
2019-09-16,0.990363,0.969712
2019-09-21,0.999976,1.000010
2019-09-26,0.040552,0.032105
2019-10-01,0.759397,0.594720
2019-10-06,0.885407,0.820892
2019-10-11,0.036853,0.014063
2019-10-16,0.062155,0.005321
2019-10-21,0.999990,0.999824
2019-10-26,0.167810,0.121101
2019-10-31,0.583766,0.397273
2019-11-05,0.999834,0.999024
2019-11-10,0.720158,0.648435
2019-11-15,0.965602,0.905267
2019-11-20,0.692900,0.604864
2019-11-25,0.621809,0.528310
2019-11-30,0.999978,0.999847
2019-12-05,0.998157,0.992358
2019-12-10,0.258774,0.234663
2019-12-15,0.929002,0.770151
2019-12-20,0.999946,0.999201
2019-12-25,0.999981,0.999835
2019-12-30,0.767861,0.685738
2020-01-04,0.302613,0.285362
2020-01-09,0.973878,0.953132
2020-01-14,0.347978,0.326213
2020-01-19,0.063821,0.044661
2020-01-24,0.371986,0.319398
2020-01-29,0.763378,0.647480
2020-02-03,1.000007,1.000010
2020-02-08,0.874875,0.815808
2020-02-13,0.998419,0.992852
2020-02-18,1.000006,1.000010
2020-02-23,0.144859,0.117295
2020-02-28,0.350866,0.334013
2020-03-04,0.663530,0.599261
2020-03-09,0.920009,0.829175
2020-03-14,0.995826,0.988305
2020-03-19,0.358605,0.314636
2020-03-24,0.842704,0.804151
2020-03-29,0.994989,0.980975
2020-04-03,0.396375,0.339821
2020-04-08,0.154514,0.136394
2020-04-13,0.999986,1.000010
2020-04-18,0.641751,0.550639
2020-04-23,0.000000,0.000000
2020-04-28,0.999659,0.997543
2020-05-03,0.701518,0.608444
2020-05-08,0.073321,0.053478
2020-05-13,0.999997,1.000010
2020-05-18,0.051190,0.036705
2020-05-23,1.000008,1.000010
2020-05-28,0.000411,0.000000
2020-06-02,0.000000,0.000000
2020-06-07,0.548476,0.437879
2020-06-12,0.556201,0.414231
2020-06-17,0.000000,0.000000
2020-06-22,0.000000,0.000000
2020-06-27,0.018301,0.003053
2020-07-02,0.913763,0.849508
2020-07-07,0.641891,0.319638
2020-07-12,0.885362,0.818893
2020-07-17,0.022211,0.010890
2020-07-22,0.954629,0.838648
2020-07-27,0.372270,0.306218
2020-08-01,0.014292,0.003278
2020-08-06,0.967676,0.938301
2020-08-11,0.999971,1.000010
2020-08-16,1.000003,0.999913
2020-08-21,0.966663,0.943546
2020-08-26,0.705044,0.614497
2020-08-31,0.690758,0.451650
2020-09-05,0.177550,0.087645
2020-09-10,0.950748,0.884316
2020-09-15,0.011735,0.006009
2020-09-20,0.208936,0.189144
2020-09-25,0.000429,0.000003
2020-09-30,0.427341,0.221911
2020-10-05,0.954365,0.870329
2020-10-10,0.996121,0.984822
2020-10-15,0.207082,0.186091
2020-10-20,0.999932,0.999048
2020-10-25,0.079027,0.011707
2020-10-30,0.429956,0.388344
2020-11-09,0.389284,0.358993
2020-11-14,0.651720,0.459010
2020-11-19,0.016780,0.007674
2020-11-24,0.998866,0.986952
2020-11-29,0.625411,0.564179
2020-12-04,0.865196,0.780941
2020-12-09,0.997068,0.989538
2020-12-19,0.968767,0.954971
2020-12-24,0.459174,0.403295
2020-12-29,0.320217,0.258818
2021-01-03,0.999808,0.997545
2021-01-08,0.264679,0.232740
2021-01-13,0.552251,0.495519
2021-01-18,0.412844,0.375602
2021-01-23,0.296084,0.224632
2021-01-28,0.938824,0.918502
2021-02-02,0.070308,0.016385
2021-02-07,0.021141,0.009631
2021-02-12,0.007787,0.000485
2021-02-17,0.727788,0.553793
2021-02-22,0.927192,0.876877
2021-02-27,0.235659,0.214111
2021-03-04,0.314487,0.295410
2021-03-09,0.191306,0.173433
2021-03-14,0.067641,0.047957
2021-03-19,0.570727,0.497162
2021-03-24,0.288649,0.237962
2021-03-29,0.031994,0.023083
2021-04-03,0.379758,0.363123
2021-04-08,0.489660,0.382499
2021-04-13,0.763732,0.736838
2021-04-18,0.062626,0.051837
2021-04-23,0.000486,0.000004
2021-04-28,0.298837,0.219122
2021-05-03,0.797909,0.656501
2021-05-08,0.003832,0.000000
2021-05-13,0.251869,0.141726
2021-05-18,0.000397,0.000000
2021-05-23,0.999991,1.000010
2021-05-28,0.288813,0.154701
2021-06-02,0.915501,0.868899
2021-06-07,0.973307,0.953418
2021-06-12,0.453331,0.425156
2021-06-17,0.212299,0.180694
2021-06-22,0.038739,0.019274
2021-07-02,0.982251,0.967723
2021-07-07,0.941631,0.879486
2021-07-12,0.029281,0.000590
2021-07-17,0.999968,1.000010
2021-07-22,0.096441,0.061602
2021-07-27,0.957331,0.903960
2021-08-01,0.999526,0.998053
2021-08-06,0.068365,0.053132
2021-08-11,0.875091,0.792503
2021-08-16,0.001130,0.000165
2021-08-21,0.000000,0.000000
2021-08-26,0.998300,0.985375
2021-08-31,0.919831,0.820707
2021-09-05,0.749121,0.670446
2021-09-10,0.137122,0.116469
2021-09-15,0.999966,0.999494
2021-09-20,0.999049,0.991182
2021-09-25,0.027694,0.008442
2021-09-30,0.657041,0.481587
2021-10-05,0.349070,0.322896
2021-10-10,0.889883,0.760916
2021-10-15,0.999756,0.998025
2021-10-20,0.001456,0.000045
2021-10-25,0.999984,1.000010
2021-10-30,0.973194,0.946877
2021-11-04,0.917943,0.836831
2021-11-09,0.125264,0.099833
2021-11-14,0.999895,0.998877
2021-11-19,0.218950,0.196135
2021-11-24,0.015375,0.002438
2021-11-29,0.964474,0.896647
2021-12-04,0.909667,0.754697
2021-12-09,0.212352,0.172516
2021-12-14,0.820003,0.685442
2021-12-19,0.375136,0.352814
2021-12-24,0.413116,0.379786
2021-12-29,0.006001,0.002126
