,Date,cf_200,cf_2000
0,2018-01-02,0.0625117721961289,0.014366918356207679
1,2018-01-04,0.24462518857835086,0.029949701894049302
2,2018-01-09,0.1675099547701911,0.06223007985153045
3,2018-01-12,0.5597928189513449,0.3528903663411602
4,2018-01-17,0.0,0.0
5,2018-01-19,0.0112658890668778,6.883366053319427e-05
6,2018-01-22,0.5398042645807604,0.1915747708823576
7,2018-01-24,0.4288049762106634,0.1638373846695723
8,2018-01-29,0.01441841587675465,0.00264890919720685
9,2018-02-01,0.9857055622194648,0.956322198388809
10,2018-02-06,0.9893099478461655,0.933444166629824
11,2018-02-08,0.8295980595413673,0.5111117337612122
12,2018-02-11,0.9423635135314511,0.8395763176661855
13,2018-02-13,0.8544030095827317,0.6065625321682537
14,2018-02-16,0.9761679956571598,0.9293655323132193
15,2018-02-18,0.7816037390681434,0.6352115255073139
16,2018-02-21,0.7374415050184429,0.3927923906828445
17,2018-02-23,0.8544131323552474,0.6301190636265437
18,2018-02-26,0.9532870902817729,0.8732336630665247
19,2018-03-03,0.5387731598449206,0.16569104242028346
20,2018-03-05,0.9985938295291341,0.9863136571194964
21,2018-03-08,0.4034051181419258,0.13379819621999914
22,2018-03-10,0.6369821144957515,0.335557679826933
23,2018-03-13,0.7023221831464822,0.19041667828307904
24,2018-03-15,0.9992320195021357,0.9966108054927262
25,2018-03-18,0.8844533599426827,0.700844433112715
26,2018-03-20,0.9797362442747899,0.9066655004957651
27,2018-03-23,0.9135203750417934,0.5833042904950643
28,2018-03-25,0.8077155980828187,0.629399946466938
29,2018-03-28,0.8364805345537845,0.6436939598336622
30,2018-03-30,0.9688664355357,0.8949212232842583
31,2018-04-02,0.8806543766244387,0.8034214922443543
32,2018-04-04,0.853810078994644,0.6956967916805402
33,2018-04-07,0.9647665566283602,0.8820613106391545
34,2018-04-09,0.8265301853067542,0.6006694628885589
35,2018-04-12,0.9033101920963409,0.7901516000033435
36,2018-04-14,0.8235167351696704,0.517521766031284
37,2018-04-17,0.9693809563217382,0.8603366880932641
38,2018-04-19,0.911930688244076,0.6366717915529859
39,2018-04-22,0.632026548191589,0.5331203004576837
40,2018-04-24,0.8924529792800471,0.7888424606265644
41,2018-04-27,0.14338597980919782,0.0477144516703443
42,2018-04-29,0.8007988767939878,0.6058630354265861
43,2018-05-02,0.926335940257673,0.8228043229893037
44,2018-05-04,0.7878941953307874,0.6330664407735809
45,2018-05-07,0.720516199179544,0.39032490854853913
46,2018-05-09,0.6211516882388528,0.4151821540322029
47,2018-05-12,0.3825672450773585,0.23786551611472742
48,2018-05-14,0.15351780470136475,0.029404585335238067
49,2018-05-17,0.6763792702574514,0.5540061899428952
50,2018-05-19,0.7801901426241601,0.6193564473317422
51,2018-05-22,0.6611358834625876,0.5745452688317696
52,2018-05-24,0.0,0.0
53,2018-05-27,0.5375894026641844,0.2798872063340536
54,2018-05-29,0.0449311377797476,0.0044482126194618
55,2018-06-01,0.3620785397968165,0.2851777571417494
56,2018-06-03,0.805985705857679,0.6421025064166372
57,2018-06-06,0.8469658731980949,0.7147138294235476
58,2018-06-08,0.02925240626287115,0.0029752634124675086
