Date,cf_200,cf_2000
2018-01-02,0.609026,0.397177
2018-01-07,0.108401,0.00842702
2018-01-17,0.470715,0.055329
2018-01-22,0.323177,0.0887709
2018-01-27,0.7832,0.245567
2018-02-06,0.80674,0.246763
2018-02-11,0.018899,0.00741947
2018-02-16,0,0
2018-02-21,0,0
2018-02-26,0.424503,0.0588237
2018-03-03,0.000117039,0
2018-03-08,0.500338,0.0238739
2018-03-13,0.487648,0.053737
2018-03-18,0.119156,0.0247811
2018-03-23,0.698164,0.172828
2018-03-28,0.528208,0.0665031
2018-04-02,0.547903,0.177693
2018-04-07,0,0
2018-04-12,0.731082,0.196452
2018-04-17,0.666214,0.471504
2018-04-22,0.71168,0.147973
2018-04-27,0.850356,0.367984
2018-05-02,0.0222297,0.000751227
2018-05-07,0.12778,0.0119723
2018-05-12,0,0
2018-05-17,0.0673385,0.0159443
2018-05-22,0.351189,0.108761
2018-06-01,0.231731,0.0987009
2018-06-06,7.60768e-07,0
2018-06-11,0.213391,0.0433152
2018-06-16,0.584128,0.239146
2018-06-21,0.143393,0.0324909
2018-06-26,0.0918245,0.0439403
2018-07-01,0.525292,0.242183
2018-07-06,0.152068,0.0563502
2018-07-11,0.620665,0.0868254
2018-07-16,0.059459,0.00199835
2018-07-21,0.0860272,0.0299421
2018-07-26,0.638119,0.141096
2018-07-31,0.765495,0.221102
2018-08-05,0.0488607,0.00881647
2018-08-10,0.808031,0.388685
2018-08-15,0.739295,0.139898
2018-08-20,0.904528,0.510113
2018-08-25,0.0330597,0.00534404
2018-08-30,0.687052,0.105221
2018-09-04,0.770389,0.429271
2018-09-09,0.848702,0.652872
2018-09-14,0.877346,0.353691
2018-09-19,0.0298462,0.0131463
2018-09-24,0.699943,0.286416
2018-09-29,0.764937,0.24306
2018-10-04,0.721729,0.311966
2018-10-09,0.917116,0.532792
2018-10-14,0.604165,0.138033
2018-10-19,0.522382,0.217751
2018-10-24,0.807271,0.350275
2018-10-29,0.423609,0.248462
2018-11-03,0.901164,0.41064
2018-11-08,0.88356,0.437984
2018-11-13,0.882439,0.530269
2018-11-18,0.00062036,0
2018-11-23,0.317669,0.12482
2018-11-28,0.0545721,0.00521853
2018-12-03,0.831251,0.646849
2018-12-08,0.306599,0.0784567
2018-12-13,0.927814,0.799886
2018-12-18,0.0278885,0.00124451
2018-12-23,0.0092042,0
2018-12-28,0.709045,0.57733
2019-01-02,0.391442,0.187823
2019-01-07,0.446644,0.0917417
2019-01-12,0.393497,0.0884872
2019-01-17,0.743125,0.264649
2019-01-22,0.0327768,0.000312072
2019-01-27,0.497706,0.159504
2019-02-01,0.540603,0.173598
2019-02-06,0.161485,0.0458266
2019-02-11,0.21884,0.0295494
2019-02-16,0.608972,0.254779
2019-02-21,0.746,0.375958
2019-02-26,0.598352,0.221954
2019-03-03,0.522604,0.035184
2019-03-08,0.917934,0.454799
2019-03-13,0.417873,0.210985
2019-03-18,0.88611,0.689195
2019-03-23,0.706701,0.0686449
2019-03-28,0.312283,0.06812
2019-04-02,0.244984,0.056696
2019-04-07,0.149032,0.0370245
2019-04-12,0.624781,0.13228
2019-04-17,0.677453,0.194745
2019-04-22,0.582928,0.0734064
2019-04-27,0.820007,0.458954
2019-05-02,0.174519,0.00514112
2019-05-07,0.725233,0.121524
2019-05-12,0.422247,0.0491214
2019-05-17,0.673806,0.277421
2019-05-22,0,0
2019-05-27,0.568687,0.0358049
2019-06-01,0.834686,0.394223
2019-06-06,0.649608,0.0945069
2019-06-11,0.609068,0.0575616
2019-06-16,0.527019,0.163269
2019-06-21,0.0472658,0.00258952
2019-06-26,0.0426899,0.00622224
2019-07-01,0.00792598,0.00285693
2019-07-06,0.810881,0.297158
2019-07-11,0.785755,0.373807
2019-07-16,0.0985986,0.0121602
2019-07-21,0.0119653,0
2019-07-26,0.0556593,0.003566
2019-07-31,0.771914,0.451541
2019-08-05,0.422066,0.12613
2019-08-10,0.602569,0.351781
2019-08-15,0.471041,0.187595
2019-08-20,0.76052,0.218713
2019-08-25,0.772717,0.145066
2019-08-30,0.700059,0.248611
2019-09-04,0.517319,0.171202
2019-09-09,0.259241,0.0559726
2019-09-14,0.609048,0.219758
2019-09-19,0.95807,0.771702
2019-09-24,0.745353,0.203276
2019-09-29,0.898001,0.478407
2019-10-04,0.774739,0.202733
2019-10-09,0.968702,0.803881
2019-10-14,0.776513,0.280951
2019-10-19,0.694052,0.217709
2019-10-24,0.715309,0.0998196
2019-10-29,0.926796,0.649729
2019-11-03,0.637411,0.2396
2019-11-08,0.752199,0.348741
2019-11-13,0.874079,0.518646
2019-11-18,0.812456,0.42904
2019-11-23,0.844344,0.216583
2019-11-28,0.498176,0.290556
2019-12-03,0.763894,0.197215
2019-12-08,0,0
2019-12-13,0.483142,0.0228172
2019-12-18,0.0804772,0.00500164
