Date,cf_200,cf_2000
2018-01-03,0.338118,0.204876
2018-01-06,0.0472126,0.00142794
2018-01-08,0.796452,0.689723
2018-01-11,0.997682,0.9918
2018-01-13,0.682347,0.446646
2018-01-16,0.810291,0.734316
2018-01-23,0.999343,0.999476
2018-01-26,0.958436,0.870693
2018-01-28,0.995489,0.985227
2018-01-31,0.997745,0.997467
2018-02-02,0.997756,0.991391
2018-02-05,0.998443,0.996564
2018-02-10,0.562309,0.383712
2018-02-12,0.919778,0.827611
2018-02-15,0.998017,0.988645
2018-02-17,0.999381,0.999739
2018-02-20,0.977634,0.928892
2018-02-22,0.997126,0.991973
2018-02-25,0.998544,0.993978
2018-02-27,0.999419,0.999262
2018-03-02,0.336839,0.150868
2018-03-04,0.849013,0.55154
2018-03-07,0.994609,0.944438
2018-03-09,0.999221,0.997973
2018-03-12,0.99758,0.988916
2018-03-14,0.999117,0.996153
2018-03-17,0.961428,0.739002
2018-03-19,0.805422,0.412471
2018-03-22,0.885929,0.43224
2018-03-24,0.96937,0.930429
2018-03-27,0.996997,0.971209
2018-03-29,0.91128,0.771535
2018-04-01,0.665903,0.184335
2018-04-03,0.837586,0.643986
2018-04-06,0.92864,0.697221
2018-04-08,0.0227587,0.0125006
2018-04-11,0.996136,0.97823
2018-04-13,0.924353,0.78541
2018-04-16,0.990744,0.927034
2018-04-18,0.941097,0.748542
2018-04-21,0.701004,0.142293
2018-04-23,0.751148,0.317702
2018-04-26,0.194991,0.00680009
2018-04-28,0.195366,0.0911744
2018-05-01,0.179824,0.016529
2018-05-03,0.534102,0.0658961
2018-05-06,0.536286,0.0479842
2018-05-08,0.534814,0.0412919
2018-05-11,0.332019,0.15174
2018-05-13,0.591287,0.137219
2018-05-16,0.747693,0.230666
2018-05-18,0.620283,0.161537
2018-05-21,0.596244,0.121269
2018-05-23,0.707612,0.240388
2018-05-26,0.0862319,0.00586765
2018-05-28,0,0
2018-05-31,0.00752286,1.76738e-06
2018-06-02,0.0486097,0.00341991
2018-06-05,0.276091,0.00850993
2018-06-07,0,0
2018-06-10,0,0
2018-06-12,0.0340467,0.00225383
2018-06-15,0,0
2018-06-17,0,0
2018-06-20,0.0796929,0.0104842
2018-06-22,0.096415,0.00572067
2018-06-25,1.02341e-05,0
2018-06-27,0.0075051,0.000243605
2018-06-30,0.514571,0.146514
2018-07-02,0.0166122,0.00011581
2018-07-05,0,0
2018-07-07,0,0
2018-07-10,0,0
2018-07-12,0,0
2018-07-15,3.18232e-06,0
2018-07-17,0.00343765,0
2018-07-20,0,0
2018-07-22,0.110843,0.00225099
2018-07-25,0.00294173,0
2018-07-27,0.00347885,0
2018-07-30,0.0189578,0.00212787
2018-08-01,0,0
2018-08-04,0.299278,0.0150381
2018-08-06,0.216439,0.0490505
2018-08-09,0,0
2018-08-11,4.88575e-05,0
2018-08-14,0.0431369,0.000569162
2018-08-16,0.0114573,9.21945e-05
2018-08-19,0.00131546,0
2018-08-21,0,0
2018-08-24,0,0
2018-08-26,0,0
2018-08-29,0.0585053,0.000430172
2018-08-31,0.00206903,0
2018-09-03,0.0024764,0
2018-09-05,0.000336711,0
2018-09-08,0.239978,0.0224653
2018-09-10,0.433169,0.057792
2018-09-13,0.412636,0.0222672
2018-09-18,0.0574469,0.00250379
2018-09-20,0.0392953,0.00209642
2018-09-23,0.555283,0.238047
2018-09-25,0.357059,0.036138
2018-09-28,0.758467,0.278749
2018-09-30,0.498592,0.17383
2018-10-03,0.374214,0.0604202
2018-10-05,0.956663,0.643683
2018-10-08,0.218588,0.00496581
2018-10-10,0.0455923,0.00635666
2018-10-13,0.0481848,0.00673235
2018-10-15,0.542709,0.0972246
2018-10-18,0.908644,0.487336
2018-10-20,0.653375,0.518172
2018-10-23,0.0566559,0.00142956
2018-10-25,0.250208,0.00704912
2018-10-28,0.987029,0.923533
2018-10-30,0.705508,0.564816
2018-11-02,0.994222,0.956537
2018-11-04,0.975668,0.830777
2018-11-07,0.996423,0.973224
2018-11-09,0.10219,0.0413337
2018-11-12,0,0
2018-11-14,0.573365,0.374401
2018-11-17,0.990562,0.961972
2018-11-19,0.998377,0.999573
2018-11-22,0.997342,0.982114
2018-11-24,0.998338,0.998948
2018-11-27,0.997418,0.982344
2018-11-29,0.998006,0.996929
2018-12-02,0.997321,0.981895
2018-12-04,0.998395,0.999267
2018-12-07,0.558347,0.45382
2018-12-09,0.950649,0.879298
2018-12-12,0.000849436,0
2018-12-14,0.647381,0.304217
2018-12-17,0.99745,0.983799
2018-12-19,0.8213,0.729045
2018-12-24,0.998213,0.995703
2018-12-27,0.997422,0.983245
2018-12-29,0.998182,0.995843
2019-01-01,0.0916152,0.00888119
2019-01-03,0.984113,0.927015
2019-01-06,0.993041,0.956958
2019-01-08,6.36257e-05,0
2019-01-11,0.995028,0.970122
2019-01-13,0.9952,0.980634
2019-01-16,0.997586,0.987204
2019-01-18,0.964223,0.948065
2019-01-21,0.99766,0.988663
2019-01-23,0.998338,0.995721
2019-01-26,0.87728,0.773619
2019-01-28,0.997209,0.986739
2019-01-31,0.99742,0.983105
2019-02-02,0.998283,0.996756
2019-02-05,0.997456,0.984888
2019-02-07,0.998333,0.999108
2019-02-10,0.997617,0.988798
2019-02-12,0.373632,0.251125
2019-02-15,0.59898,0.388519
2019-02-17,0.99587,0.98713
2019-02-20,0.997426,0.983799
2019-02-22,0.99836,0.999329
2019-02-25,0.979799,0.854357
2019-02-27,0.997956,0.997512
2019-03-02,0.997443,0.983886
2019-03-04,0.998279,0.997573
2019-03-07,0.591889,0.141962
2019-03-09,0.997382,0.985258
2019-03-12,0.997392,0.982509
2019-03-14,0.998226,0.993767
2019-03-17,0.997386,0.981612
2019-03-19,0.998188,0.997825
2019-03-22,0.992312,0.946622
2019-03-24,0.998336,0.999264
2019-03-27,0.43178,0.374164
2019-03-29,0.998355,0.99958
2019-04-01,0.99674,0.975876
2019-04-03,0.997815,0.991631
2019-04-06,0.997323,0.981014
2019-04-08,0.998264,0.999845
2019-04-11,0.996471,0.973184
2019-04-13,0.998184,0.996776
2019-04-16,0.545163,0.0757632
2019-04-18,0.837469,0.493908
2019-04-21,0.93999,0.677998
2019-04-23,0.993319,0.947029
2019-04-26,0.983757,0.891587
2019-04-28,0.997293,0.986246
2019-05-01,0.386518,0.0364494
2019-05-03,0.157567,0.0277534
2019-05-06,0.206797,0.028936
2019-05-08,0.26042,0.0518984
2019-05-11,0.131153,0.0118941
2019-05-13,0.0427448,0.000979059
2019-05-16,0.130056,0.0133146
2019-05-18,0.3608,0.0223796
2019-05-23,0.46,0.0512913
2019-05-26,0.299994,0.0335729
2019-05-28,0,0
2019-05-31,0.261085,0.0135168
2019-06-02,0,0
2019-06-05,0.00275651,0
2019-06-07,0.513541,0.0759978
2019-06-10,0.0456946,4.03468e-05
2019-06-12,0,0
2019-06-15,0.321139,0.0276017
2019-06-17,0.0757225,0.00269237
2019-06-20,0,0
2019-06-22,0.831093,0.339948
2019-06-25,0,0
2019-06-27,0.00690384,0
2019-06-30,0.0148173,0.00327442
2019-07-02,0,0
2019-07-05,0.0254719,0.00246627
2019-07-07,0,0
2019-07-10,0.26716,0.0589769
2019-07-12,0,0
2019-07-15,0,0
2019-07-17,0.0103861,0
2019-07-20,0.493945,0.0369029
2019-07-22,0.0515496,0.0023703
2019-07-25,0,0
2019-07-27,0,0
2019-07-30,0.0356161,0.000248611
2019-08-01,0.00898817,0
2019-08-04,0.00211988,0
2019-08-06,0,0
2019-08-09,0,0
2019-08-11,0,0
2019-08-14,0,0
2019-08-16,0.0194786,1.4728e-05
2019-08-19,0.0534475,0.003527
2019-08-21,0.225549,0.00553433
2019-08-24,1.16226e-05,0
2019-08-26,0,0
2019-08-29,0.199798,0.00365651
2019-08-31,0,0
2019-09-03,0,0
2019-09-05,0.00627464,2.58366e-05
2019-09-08,0,0
2019-09-10,3.26967e-06,0
2019-09-13,0.0108039,0
2019-09-15,0.361101,0.0597174
2019-09-18,0.383676,0.0107793
2019-09-20,0.0165535,0.000139312
2019-09-23,0.0556859,0.00140664
2019-09-25,0.615952,0.170632
2019-09-28,0.552267,0.0845712
2019-09-30,0.895691,0.559995
2019-10-03,0.446937,0.0113526
2019-10-05,0.395768,0.026583
2019-10-08,0.293942,0.079667
2019-10-10,0.315834,0.0270934
2019-10-13,0.35269,0.0377085
2019-10-15,0.9529,0.718728
2019-10-18,0.861434,0.450332
2019-10-20,0.824367,0.426385
2019-10-23,0.512449,0.0162612
2019-10-25,0.951189,0.824295
2019-10-28,0.304892,0.224796
2019-10-30,0.957417,0.79517
2019-11-02,0.769192,0.316464
2019-11-04,0.00542023,1.33471e-05
2019-11-07,0.128472,0.000660916
2019-11-09,0.415037,0.187023
2019-11-12,0.928426,0.584166
2019-11-14,0.0987223,0.028255
2019-11-17,0.844803,0.367632
2019-11-19,0.974744,0.907261
