,Date,cf_200,cf_2000
0,2018-01-02,0.6185366614244525,0.305503326904081
1,2018-01-07,0.48826073435342443,0.0204627605391117
2,2018-01-12,0.747135910322081,0.403581275382097
3,2018-01-22,0.6494463479465558,0.09508456219358645
4,2018-01-27,0.5408954458146298,0.0287645445066186
5,2018-02-01,0.9232980457637576,0.85683325715256
6,2018-02-11,0.43668635003767187,0.13048779980164624
7,2018-02-16,0.08944766902029025,0.004805153479414418
8,2018-02-21,0.7750088983759668,0.2694692333846874
9,2018-02-26,0.6014450522713018,0.17423441934036377
10,2018-03-03,0.09468727101784609,0.01028860221710322
11,2018-03-08,0.31998966220367414,0.08846513269257014
12,2018-03-13,0.6736152545252658,0.15236472889103045
13,2018-03-18,0.7804750845340338,0.1907247305786355
14,2018-03-23,0.6655476603388304,0.0970710113343608
15,2018-03-28,0.03980379997528545,0.00923997929844535
16,2018-04-02,0.585677263345195,0.29060028300354573
17,2018-04-07,0.772761849777572,0.3748567009187826
18,2018-04-12,0.49409770949183507,0.2248556912753636
19,2018-04-17,0.8389148335352703,0.3561359111644147
20,2018-04-22,0.652493455810603,0.2595307440615948
21,2018-04-27,0.0,0.0
22,2018-05-02,0.0,0.0
23,2018-05-07,0.4265292580821436,0.07516149360102485
24,2018-05-12,0.5940970751180081,0.04897792399060945
25,2018-05-17,0.672279742409749,0.22871901366941522
26,2018-05-22,0.7191412081385025,0.08102283455749246
27,2018-05-27,0.3061729154941604,0.0545811811352569
28,2018-06-01,0.0030530373575528196,0.0
29,2018-06-06,0.6008449913236282,0.21491302345654645
30,2018-06-11,0.7021866396876202,0.1052111309730743
31,2018-06-16,0.5417222639231504,0.0655817853058509
32,2018-06-21,0.7043886646164732,0.6116795077534052
33,2018-06-26,0.6628022642900098,0.1486088984318597
34,2018-07-01,0.6231919583216696,0.03585415261896805
35,2018-07-06,0.7485708470794735,0.49493047241848764
36,2018-07-11,0.5879671981453567,0.32303525633291735
37,2018-07-16,0.41780454441516585,0.0461751578983674
38,2018-07-21,0.5553203835459812,0.0728951913501911
39,2018-07-26,0.16294978811651187,0.07203924775751405
40,2018-07-31,0.6675575839350674,0.380578649967016
41,2018-08-05,0.8573710162210924,0.4469894352983395
42,2018-08-10,0.6631065662036195,0.3461037633853019
43,2018-08-15,0.755615887850104,0.4075665134776024
44,2018-08-20,0.7821013727529882,0.6675019967008017
45,2018-08-25,0.5053329869485629,0.24058789904665326
46,2018-08-30,0.6705492776817279,0.4350830103506328
47,2018-09-04,0.5366774766568793,0.2100392328938439
48,2018-09-09,0.09058869987026424,0.0364361079235556
49,2018-09-14,0.11170433315489904,0.0563500690434292
50,2018-09-19,0.766690628294717,0.432572082369181
51,2018-09-24,0.566180654759879,0.1368703688519621
52,2018-09-29,0.6564447355905085,0.35128409292602475
53,2018-10-04,0.7161339136016727,0.2714532681927573
54,2018-10-09,0.0,0.0
55,2018-10-14,0.28630499191248426,0.08542019013517155
56,2018-10-19,0.0,0.0
57,2018-10-24,0.0,0.0
58,2018-10-29,0.6674536865746684,0.4669877515410543
59,2018-11-03,0.6641643937097546,0.08646625528634086
60,2018-11-08,0.5186506672968141,0.09379753423508824
61,2018-11-13,0.45011761444365395,0.04978801030085675
62,2018-11-18,0.6044985627239957,0.0258638843293112
63,2018-11-23,0.45115255300379786,0.1439858351029284
64,2018-11-28,0.7819365159251692,0.39718277398346025
65,2018-12-03,0.8339231477892177,0.2673508434194146
66,2018-12-08,0.7328052633736055,0.13973880286198925
67,2018-12-13,0.18240462025771143,0.05294714492166625
68,2018-12-18,0.7567954364267953,0.24335868057319465
69,2018-12-23,0.6760041164706994,0.10235732954551965
70,2018-12-28,0.7460666031535339,0.26239876522721395
71,2019-01-02,0.0126933050926834,0.0014235665394686
72,2019-01-07,0.5946503771314698,0.25550145823466197
73,2019-01-12,0.2957608484132799,0.07730520052877166
74,2019-01-17,0.6062103423872226,0.39308424369402994
75,2019-01-22,0.8316736408630783,0.5154974063137943
