,Date,cf_200,cf_2000
0,2018-01-03,0.7793087062635407,0.5973059749927869
1,2018-01-08,0.6047166128186776,0.35261837785502564
2,2018-01-13,0.01031984558118055,0.00077341814887735
3,2018-01-23,0.32929649760541724,0.1291981174512294
4,2018-01-28,0.06626786813004915,0.01205271620210685
5,2018-02-02,0.4468919823781799,0.2595386336948402
6,2018-02-07,0.571407750893062,0.4282074765641784
7,2018-02-12,4.0948124575894425e-06,0.0
8,2018-02-17,0.7224087015936961,0.5213670978386369
9,2018-02-22,0.6362967964620712,0.3141264564394172
10,2018-02-27,0.10706585767309246,0.046860422218792
11,2018-03-04,0.5382213087567763,0.11266255872905355
12,2018-03-09,0.3322042144422643,0.0355862954532559
13,2018-03-14,0.1966770518644901,0.0486287806692287
14,2018-03-19,0.00659129786645685,7.721646348597234e-05
15,2018-03-24,0.36654545185782916,0.23210241612021598
16,2018-03-29,0.1678216236991538,0.09726342502361346
17,2018-04-03,0.35902091254410795,0.0569864998210802
18,2018-04-08,0.15730097208265614,0.08601697018712255
19,2018-04-13,0.0,0.0
20,2018-04-18,0.44998514001470796,0.1671801664897439
21,2018-04-23,0.4701402226248101,0.2904461623405868
22,2018-04-28,0.6074019991210549,0.3114464847022938
23,2018-05-03,0.20626084314981397,0.06036700767608375
24,2018-05-08,0.3166297451484416,0.1242873539690461
25,2018-05-13,0.8042997539611503,0.6790629145313085
26,2018-05-18,0.149540580486766,0.06854536783084775
27,2018-05-23,0.4054763423130455,0.24931012243960848
28,2018-05-28,0.4243083183384136,0.2762279362214222
29,2018-06-02,0.0,0.0
30,2018-06-07,0.9785423385615581,0.8812966792608248
31,2018-06-12,0.44569222331964287,0.35826576396172183
32,2018-06-17,1.000033344764687,1.0000333447646867
33,2018-06-22,0.9617291595489872,0.8797957988854647
34,2018-06-27,0.9999737610650489,0.9994100140275204
35,2018-07-02,0.0003318605165996589,0.0
36,2018-07-07,0.0015470211861674853,0.0
37,2018-07-12,0.2348465984039681,0.13690013390002956
38,2018-07-17,0.0938458337096141,0.024191334532198298
39,2018-07-22,1.0000186089689365,1.000033344856717
40,2018-07-27,0.9974831531964159,0.9924085055465994
41,2018-08-01,0.2333242086318184,0.17955950983679705
42,2018-08-06,1.0000287485995378,1.0000333448345027
43,2018-08-11,0.998237945920204,0.9976219491563394
44,2018-08-16,0.9250298316892899,0.7730716457132936
45,2018-08-21,1.0000289227215757,1.0000333447646867
46,2018-08-26,0.9998827802538552,0.9986746366773026
47,2018-08-31,0.10055833927109355,0.0381142225376895
48,2018-09-05,1.0000333447646867,1.0000333447646867
49,2018-09-10,0.8383675049723188,0.6942178505218813
50,2018-09-20,0.8611907243878216,0.806140599839742
51,2018-09-25,0.054054020119130394,0.014318676948915698
52,2018-09-30,0.999942899545295,0.9986724679028232
53,2018-10-05,0.5263562715117456,0.47786686166157144
54,2018-10-10,0.1412104545330654,0.06816213588837244
55,2018-10-15,0.9822246140629246,0.929136873669625
56,2018-10-20,0.003107383500572678,0.0
57,2018-10-25,0.0,0.0
58,2018-10-30,0.9813474562350402,0.9114822566278522
59,2018-11-04,0.2118528867506142,0.022147289831438897
60,2018-11-09,0.28423161089925725,0.08977253859140925
61,2018-11-14,0.1408145915712294,0.0778535879522077
62,2018-11-19,0.8505003014612267,0.7239333710635649
63,2018-11-24,0.2079723194890634,0.09691187262053085
64,2018-11-29,0.00010647450678327595,0.0
65,2018-12-04,0.5919903230550814,0.3313510579746288
66,2018-12-09,0.6224831167212012,0.2828199457941073
67,2018-12-14,0.9416169251442872,0.8092333999099461
68,2018-12-19,0.0642857891563596,0.00251655378064355
69,2018-12-24,0.3781414516206284,0.15681047478203156
70,2018-12-29,0.41588807031339714,0.1346122237148584
71,2019-01-03,0.002074280771687361,0.0
72,2019-01-08,0.4150437272806283,0.18609225863279574
73,2019-01-13,0.0316266635738206,5.909650455555674e-05
74,2019-01-18,0.0,0.0
75,2019-01-23,0.9679373901499932,0.9144335808172088
76,2019-01-28,0.4594555814301249,0.246371636890724
77,2019-02-02,0.0,0.0
78,2019-02-07,0.8747019563534985,0.6510341132233716
79,2019-02-12,0.0,0.0
80,2019-02-17,0.6300758480566964,0.2939336256711085
81,2019-02-22,0.9909882366364406,0.9635448701760714
82,2019-02-27,0.0012629847818732877,0.0
83,2019-03-04,0.99674264699428,0.971692404233826
84,2019-03-09,0.0,0.0
85,2019-03-14,0.0859138497349021,0.0002542672015170305
86,2019-03-19,1.9349710075063758e-05,0.0
87,2019-03-24,0.03203916622244675,0.00371527598098405
88,2019-03-29,0.08792858714922475,0.044322710622099054
89,2019-04-03,0.6022253201307267,0.3752979800382485
90,2019-04-08,1.0000273278974023,1.0000333447646867
91,2019-04-13,0.2701021994802355,0.057806335629499446
92,2019-04-18,5.780378932483837e-05,0.0
93,2019-04-23,0.0,0.0
94,2019-04-28,0.617525172855083,0.4797637325220838
95,2019-05-03,0.8238187756830755,0.6522552684586149
96,2019-05-08,0.0,0.0
97,2019-05-13,1.0000333447646867,1.0000333447646867
98,2019-05-18,0.0187810025071854,0.001094543502696127
99,2019-05-23,0.8279101574338961,0.6838571728024327
100,2019-05-28,0.0005608571450323505,0.0
101,2019-06-02,0.38660530992012343,0.154979413484377
102,2019-06-07,0.06785522954451799,0.02410616093782905
103,2019-06-12,0.9679058678559564,0.9208920399325478
104,2019-06-17,0.008635237703333201,0.00035838524903902385
105,2019-06-22,0.00541230427204865,0.0
106,2019-06-27,0.9513693473084006,0.8846745126760946
107,2019-07-02,0.0,0.0
108,2019-07-07,0.8920373423619656,0.8158798001542867
109,2019-07-12,0.04090875275916727,0.0100583400171028
110,2019-07-17,0.9788411042781466,0.9408223370399695
111,2019-07-22,0.024499824665746798,0.0068333003061988
112,2019-07-27,0.980625681521361,0.919948173286847
113,2019-08-01,0.5569320069562615,0.48287776926314696
114,2019-08-06,1.0000333447646867,1.000033344764687
115,2019-08-11,1.0000333447646867,1.0000333447646867
116,2019-08-16,1.000026573511173,1.0000333447646867
117,2019-08-21,0.7553873496671659,0.7025041633902268
118,2019-08-26,0.9997528904992533,0.9989099385312092
119,2019-08-31,0.03090360129483155,0.0041508205273298494
120,2019-09-05,0.0008951876232519,0.0
121,2019-09-10,0.0012089204302177627,0.0
122,2019-09-20,0.0,0.0
123,2019-09-25,0.38573726761181454,0.3025777126128962
124,2019-09-30,1.000033344764687,1.0000333447646867
125,2019-10-05,0.019445277455721048,0.000365991807070464
126,2019-10-10,0.9877891517076534,0.9388732070089166
127,2019-10-15,0.0,0.0
128,2019-10-20,0.0,0.0
129,2019-10-25,0.802310838952186,0.5962943263912328
130,2019-10-30,0.673577440010167,0.5018015947781868
131,2019-11-04,0.5946270182488228,0.36046513614008574
132,2019-11-09,0.5039614324573813,0.2778787078535961
133,2019-11-14,0.9817094909817767,0.9220190224801942
134,2019-11-19,0.9967069254271176,0.9848718473818078
135,2019-11-24,0.05263924182238609,0.001817170315100048
136,2019-11-29,0.9280761524173113,0.751665585245068
137,2019-12-04,0.0233760032415565,0.00077351207231585
138,2019-12-09,0.3680040364385711,0.13294717516014626
139,2019-12-14,0.5694051641320187,0.19396612608758984
140,2019-12-19,0.972467043192729,0.9068726007708342
141,2019-12-24,1.000008064426422,1.000033344764687
142,2019-12-29,0.20669975478002672,0.07495186152669285
143,2020-01-03,0.1180109203590756,0.014031557674302302
144,2020-01-08,0.13099431002457984,0.0130062081147286
145,2020-01-13,0.02215983185281035,0.01077054276796475
146,2020-01-18,1.0278814944561251e-05,0.0
147,2020-01-23,0.5338805770257282,0.12889420926811726
148,2020-01-28,0.33950163607274303,0.08123454052394445
149,2020-02-02,0.8909975077923613,0.748435094232213
150,2020-02-07,0.20480350837655942,0.02903168724607825
151,2020-02-12,0.0006510891571114688,0.0
152,2020-02-17,0.6467233043141055,0.274898509546708
153,2020-02-22,0.047122300929951684,0.02580703438350405
154,2020-02-27,0.7925591543001225,0.6464087689798083
155,2020-03-03,0.9959997090791762,0.9818155902718191
156,2020-03-08,1.000033344764687,1.000033344764687
157,2020-03-13,0.8587192920457632,0.7774412873199967
158,2020-03-18,0.03695209285180875,0.007578395101520776
159,2020-03-23,0.32448972484688254,0.260184732517566
160,2020-03-28,0.4446171860169562,0.1016540916034372
161,2020-04-02,0.0,0.0
162,2020-04-07,0.0029798751519701,0.0004293477224289344
163,2020-04-12,0.9384408428750552,0.8312708903050574
164,2020-04-17,0.9364738354382205,0.8344212271463549
165,2020-04-22,0.6301541245067244,0.411909818642584
166,2020-04-27,0.30219067592477994,0.1774496965173954
167,2020-05-02,0.00151871548188235,5.873026006864669e-06
168,2020-05-07,0.43881969751105465,0.3619006876754117
169,2020-05-12,0.19175592321801668,0.16687269293505264
170,2020-05-17,1.0000333447646867,1.000033344764687
171,2020-05-22,8.982275069322435e-07,0.0
172,2020-05-27,1.000033344764687,1.0000333447646867
173,2020-06-01,0.0005861970899087,0.0
174,2020-06-06,1.0000333447646867,1.000033344764687
175,2020-06-11,0.00031518279509132926,0.0
176,2020-06-16,1.0000333447646867,1.000033344764687
177,2020-06-21,0.4582464196169773,0.4041702620041875
178,2020-06-26,4.4833272796332584e-05,0.0
179,2020-07-01,1.0000273278974023,1.000033344764687
180,2020-07-06,0.0,0.0
181,2020-07-11,1.0000333447646867,1.0000333447646867
182,2020-07-16,0.847912870795358,0.7400383426434589
183,2020-07-26,1.0000333447646867,1.0000333447646867
184,2020-07-31,1.0000137063784107,0.9996257020061536
185,2020-08-05,1.000033344764687,1.000033344764687
186,2020-08-10,1.0000333447646867,1.0000333447646867
187,2020-08-15,1.0000333447646867,1.0000333447646867
188,2020-08-20,0.24164377550560845,0.1700603205472488
189,2020-08-25,0.9914796931199206,0.9553708376092047
190,2020-08-30,0.0,0.0
191,2020-09-04,1.000033344764687,1.0000333447646867
192,2020-09-09,1.000033344764687,1.000033344764687
193,2020-09-14,0.0,0.0
194,2020-09-19,0.7764877617010604,0.7286172858487729
195,2020-09-24,0.9995029412000274,0.9960943023156883
196,2020-09-29,0.2797519324956983,0.16224369331578786
197,2020-10-04,0.6825439176452777,0.6066196755734927
198,2020-10-09,0.00837437718218815,6.985446226988448e-05
199,2020-10-14,0.9997758298478918,0.9983046022859605
200,2020-10-19,1.0000190472714596,1.0000333447646867
201,2020-10-24,0.6023130170312614,0.3663855889428619
202,2020-10-29,0.0003293585977718197,0.0
203,2020-11-03,0.9999944574837558,1.000030857365437
204,2020-11-08,0.7354103466658675,0.47942469084308126
205,2020-11-13,0.8700638876806082,0.6855203408306028
206,2020-11-18,0.6041179824160023,0.25555536107043997
207,2020-11-23,1.0000245701665635,1.000033344764687
208,2020-11-28,0.23159642976923933,0.0107496580736181
209,2020-12-03,0.2287927898800488,0.10734125202020116
210,2020-12-08,0.9056180054500904,0.8155747097347059
211,2020-12-13,0.9528711411001778,0.845976093863868
212,2020-12-18,0.8580414440996159,0.6184374312446985
213,2020-12-23,0.9695462301039409,0.9069770126207588
214,2020-12-28,0.5382313034947809,0.2848066697922698
215,2021-01-02,0.1414776064492942,0.01372098828599945
216,2021-01-07,0.00530462709856085,0.00014475281746331156
217,2021-01-12,0.0,0.0
218,2021-01-17,0.013211138170614199,0.0026089483582563498
219,2021-01-22,0.0356255729507652,0.00399182110586195
220,2021-01-27,0.8821970195126673,0.7155522560036852
221,2021-02-01,0.00027402848403794444,0.0
222,2021-02-06,0.8449846157134518,0.7478009742514328
223,2021-02-11,0.4169896726093193,0.0745271227116801
224,2021-02-16,1.1262391048458133e-05,0.0
225,2021-02-21,0.12512117009996326,0.02453359855619685
226,2021-02-26,0.13672080370768194,0.00856966958398075
227,2021-03-03,0.0029047452446802533,0.0
228,2021-03-08,0.9697939398733066,0.9056941674004028
229,2021-03-13,0.16645401410779595,0.01908126685768595
230,2021-03-18,0.00014606338592717665,0.0
231,2021-03-23,0.02943559013230895,5.520644446452789e-05
232,2021-03-28,0.0239870583825886,0.0027555389507849517
233,2021-04-02,0.3275794362931104,0.16749504792569245
234,2021-04-07,0.1246693953775588,0.0093103157780953
235,2021-04-12,0.22348287813884715,0.11490928506266725
236,2021-04-17,0.7140470592841187,0.4831028094565777
237,2021-04-22,0.07571255926530784,0.0091248342215321
238,2021-04-27,0.6843920874043923,0.47535938387773563
239,2021-05-02,0.9994047206851172,0.9912585875261613
240,2021-05-07,0.8654485500697507,0.7170640931911947
241,2021-05-12,0.1228531487599908,0.01547858238479305
242,2021-05-17,0.01745570999411125,0.0015592043027286
243,2021-05-22,0.00504529915074035,0.00025993322162146923
244,2021-05-27,0.43865509513321954,0.2845991549172459
245,2021-06-01,1.0000244030313612,0.9996964001967481
246,2021-06-06,0.0018857348235614294,0.0
247,2021-06-11,0.4501499811381042,0.19341825058412354
248,2021-06-16,0.0,0.0
249,2021-06-21,0.815846516400799,0.6786259391994276
250,2021-06-26,0.007747839665301708,0.0032672680092542
251,2021-07-01,1.0000333447646867,1.000033344764687
252,2021-07-06,0.9942698251525433,0.9690501675221694
253,2021-07-11,0.4191773452934221,0.3224857286162449
254,2021-07-16,0.978291804487918,0.9484039553676841
255,2021-07-21,1.000033344764687,1.0000333447646867
256,2021-07-26,0.945704799678273,0.8590502764214558
257,2021-07-31,0.9852735929446397,0.9464148925607381
258,2021-08-05,0.9949243578697113,0.9712365591932213
259,2021-08-10,0.3497756136249849,0.21852146178942586
260,2021-08-15,1.0000333447646867,1.0000333447646867
261,2021-08-20,0.992236316250849,0.9628410610478317
262,2021-08-25,0.8682764262011422,0.7152345624261578
263,2021-08-30,0.6307866279721023,0.44298814256489816
264,2021-09-04,0.9128071933151469,0.762412427866776
265,2021-09-09,0.9997055926328775,0.9966959054765492
266,2021-09-14,1.0364163541525885e-06,0.0
267,2021-09-19,1.0000333447646867,1.0000333447646867
268,2021-09-24,1.0000333447646867,1.000033344764687
269,2021-09-29,0.019663182304682,0.00028916941506229707
270,2021-10-04,0.4215251362908973,0.32100722432279644
271,2021-10-09,0.00020569004754269986,0.0
272,2021-10-14,0.9975738276962829,0.9962625799363043
273,2021-10-19,0.7571393901371499,0.6002931900385098
274,2021-10-24,0.7125846708509691,0.48340136020022406
275,2021-10-29,0.9701646777211468,0.92779551455542
276,2021-11-03,0.07997484037104144,0.008070923274810233
277,2021-11-13,0.01961790093663433,0.0032791698624192
278,2021-11-18,0.7823152938131619,0.6626315551283495
279,2021-11-23,0.0064517313987177,0.0
280,2021-11-28,0.038401349511262395,0.003581662551711869
281,2021-12-03,0.7573737807228149,0.569593803670563
282,2021-12-08,0.1934224248680867,0.0734727799687418
283,2021-12-18,0.9979190650841977,0.9883433418901676
284,2021-12-23,0.0,0.0
285,2021-12-28,0.0243056899717694,0.00960728667534585
