Date,cf_200,cf_2000
2018-01-01,0.701425,0.331178
2018-01-03,0.49979,0.294395
2018-01-08,0.849459,0.533737
2018-01-11,0.777138,0.428267
2018-01-16,0.697077,0.331932
2018-01-18,0,0
2018-01-21,0.384252,0.122273
2018-01-23,0.647766,0.202679
2018-01-28,0,0
2018-01-31,0.177997,0.0549966
2018-02-05,0.122169,0.0510736
2018-02-07,0,0
2018-02-10,0,0
2018-02-12,0,0
2018-02-15,0.151057,0.00906294
2018-02-17,0.00520741,0
2018-02-20,4.91614e-05,0
2018-02-22,0.80331,0.350177
2018-02-25,0.837563,0.547863
2018-02-27,0.786966,0.231241
2018-03-02,0.64149,0.297748
2018-03-04,0.48325,0.141528
2018-03-07,0.511095,0.247964
2018-03-09,0.515919,0.109442
2018-03-12,0.748216,0.263295
2018-03-14,0,0
2018-03-17,0.327682,0.0507709
2018-03-19,0.02852,0.000234856
2018-03-22,0.763261,0.48379
2018-03-24,0.596247,0.106686
2018-03-27,0.719956,0.362577
2018-03-29,0.871136,0.537693
2018-04-01,0.744941,0.278091
2018-04-03,0.544897,0.341936
2018-04-06,0.421209,0.141303
2018-04-08,0.698287,0.220515
2018-04-11,0.506959,0.213531
2018-04-13,0.000651644,0
2018-04-16,0.379851,0.0930037
2018-04-18,0.121919,0.0469518
2018-04-21,0.374069,0.171338
2018-04-23,0.793371,0.615068
2018-04-26,0.46617,0.125778
2018-04-28,0.443744,0.371568
2018-05-01,0.753547,0.431115
2018-05-03,0.848656,0.648436
2018-05-06,0.56495,0.226138
2018-05-08,0,0
2018-05-11,0.474625,0.158007
2018-05-13,0.00631292,0
2018-05-16,0.657324,0.373175
2018-05-18,0.321896,0.133064
2018-05-21,0.793866,0.225953
2018-05-23,0.521048,0.128229
2018-05-26,0.822623,0.509878
2018-05-28,0.593299,0.101637
2018-05-31,0.75923,0.219023
2018-06-02,0.890874,0.667247
2018-06-05,0.697669,0.183183
2018-06-07,0.617147,0.205244
2018-06-10,0.789774,0.603138
2018-06-12,0.673772,0.302443
2018-06-15,0.59869,0.208269
2018-06-17,0.728287,0.223985
2018-06-20,0.269056,0.0859125
2018-06-22,0.748576,0.181418
2018-06-25,0.838847,0.443459
2018-06-27,0.830359,0.537452
2018-06-30,0.670251,0.293957
2018-07-02,0.32569,0.130926
2018-07-05,0.774639,0.274025
2018-07-07,0.809706,0.234783
2018-07-10,0.971207,0.850819
2018-07-12,0.183898,0.0467602
2018-07-15,0.0777921,0.00402042
2018-07-17,0.151895,0.00407586
2018-07-20,0.649366,0.21633
2018-07-22,0.650824,0.182208
2018-07-25,0.655913,0.188254
2018-07-27,0.154373,0.0363498
2018-07-30,0.505582,0.157528
2018-08-01,0.529735,0.159468
2018-08-04,0.114201,0.0277159
2018-08-06,0.961717,0.856281
2018-08-09,0.609415,0.133588
2018-08-14,0.841164,0.38124
2018-08-16,0.0385149,0.00458825
2018-08-19,0.554888,0.205937
2018-08-21,0.578884,0.185951
2018-08-24,0.456367,0.0976807
2018-08-26,0.716978,0.276873
2018-08-29,0.330971,0.0712223
2018-08-31,0.345169,0.0513595
2018-09-03,0.777308,0.414899
2018-09-05,0.741412,0.326332
2018-09-08,0.65179,0.353479
2018-09-10,0.218009,0.0353739
2018-09-13,0.839074,0.397523
2018-09-15,0.737819,0.219169
2018-09-18,1.36633e-05,0
2018-09-23,0.154132,0.0138902
2018-09-25,0.760139,0.413613
2018-09-28,0.82397,0.482832
2018-09-30,0.726819,0.292476
2018-10-03,0.0367426,0.00921907
2018-10-05,0.0362839,3.70297e-05
2018-10-08,0.638793,0.40029
2018-10-10,0.0632652,0.010317
2018-10-13,0.549369,0.117595
2018-10-15,0.723919,0.234683
2018-10-18,0.715974,0.319334
2018-10-20,0.00807537,0.000319974
2018-10-23,0.0808101,0.0244694
2018-10-25,0.734976,0.316185
2018-10-28,0.749747,0.437189
2018-10-30,0.37253,0.215312
2018-11-02,0.551245,0.281275
2018-11-04,0.0918729,0.0163831
2018-11-07,0.513422,0.0809971
2018-11-09,0.60503,0.113174
2018-11-12,0.515771,0.34302
2018-11-14,0.0244889,0.000217226
2018-11-17,0.0399254,0.00280961
2018-11-19,0.787628,0.631444
2018-11-22,0.459729,0.142736
2018-11-24,0.694659,0.272444
2018-11-27,0.514615,0.247772
2018-11-29,0.827882,0.354414
2018-12-02,0.507058,0.300474
2018-12-04,0.832968,0.411722
2018-12-07,0.72493,0.471339
2018-12-09,0.522516,0.125321
2018-12-12,0.643156,0.218402
2018-12-14,0.680197,0.146537
2018-12-17,0.963889,0.828823
2018-12-19,0.608657,0.121645
2018-12-22,0.744885,0.31979
2018-12-24,0.18906,0.0735726
2018-12-27,0.70561,0.333866
2018-12-29,0.376985,0.166978
2019-01-01,0.835843,0.273695
2019-01-03,0.886455,0.461316
2019-01-06,0,0
2019-01-08,0.230047,0.0256814
2019-01-11,0,0
2019-01-13,0.0112756,0.000658784
2019-01-16,0.764972,0.357533
2019-01-18,0.681104,0.285129
2019-01-21,0.00794485,0.000537001
2019-01-23,0.690542,0.397842
2019-01-26,0.559029,0.248075
2019-01-28,0.653131,0.152095
2019-01-31,0.00275987,0
2019-02-02,0,0
2019-02-05,0.745458,0.284435
2019-02-07,0.714057,0.368862
2019-02-10,0.622208,0.247755
2019-02-12,0.531724,0.236373
2019-02-15,0.381863,0.0718195
2019-02-17,0.0597318,0.0190989
2019-02-20,0.00108453,0
2019-02-22,0.288108,0.0340125
2019-02-25,0.584642,0.250581
2019-02-27,0.754655,0.262905
2019-03-02,0.88627,0.531177
2019-03-04,0.860993,0.468705
2019-03-07,0.858473,0.547532
2019-03-09,0.546638,0.135948
2019-03-12,4.10128e-05,0
2019-03-14,0.764807,0.372957
2019-03-17,0.722495,0.365327
2019-03-19,0.875325,0.5076
2019-03-22,0.149063,0.0231255
2019-03-24,0.116268,0.0266627
2019-03-27,0.206015,0.0408562
2019-03-29,0.0996842,0.0042468
2019-04-01,0.667781,0.322721
2019-04-03,0.010853,0.00496798
2019-04-06,0.68569,0.172831
2019-04-08,0.699351,0.166165
2019-04-11,0.133191,0.0235683
2019-04-13,0.194493,0.0479334
2019-04-16,0.895704,0.535238
2019-04-18,0.638387,0.123024
2019-04-21,0,0
2019-04-23,0.0205566,3.63641e-06
2019-04-26,0.820995,0.437997
2019-04-28,0.564782,0.163594
2019-05-01,0.823494,0.404674
2019-05-03,0.706192,0.311947
2019-05-06,0.864052,0.465322
2019-05-08,0.722069,0.181652
2019-05-11,0.53315,0.0688058
2019-05-13,0.737918,0.22492
2019-05-16,0.407395,0.179378
2019-05-18,0.593589,0.189298
2019-05-21,0.765081,0.233513
2019-05-23,0.0131555,0.00372467
2019-05-26,0.0811451,0.0122586
2019-05-28,0.392354,0.16901
2019-05-31,0.0670923,0.0207879
2019-06-02,0.757904,0.299964
2019-06-05,0.140408,0.0325185
2019-06-07,0.861563,0.378482
2019-06-10,0.288673,0.0623349
2019-06-12,0.46771,0.115747
2019-06-15,0.741966,0.198576
2019-06-17,0.192989,0.0593358
2019-06-20,0.0334827,0.00964408
2019-06-22,0.12938,0.0359997
2019-06-25,0.503936,0.180089
2019-06-27,0.866409,0.549695
2019-06-30,0.0091675,0.000188743
2019-07-02,0,0
2019-07-05,0.0599831,0.000304423
2019-07-07,0.136179,0.0119272
2019-07-10,0.559121,0.390322
2019-07-12,0.675969,0.408863
2019-07-15,0.860912,0.468535
2019-07-17,0.779503,0.468499
2019-07-20,0.838863,0.358609
2019-07-22,0.340622,0.0206047
2019-07-25,0.426905,0.072038
2019-07-27,0.118943,0.0148005
2019-07-30,0.501664,0.123488
2019-08-01,0.587098,0.0920379
2019-08-04,0.920357,0.73202
2019-08-06,0.757971,0.255962
2019-08-09,0.863353,0.484672
2019-08-11,0.0155238,0
2019-08-14,0.0503925,0.00560017
2019-08-16,0.840354,0.573515
2019-08-19,0.746763,0.220603
2019-08-21,0.948387,0.722486
2019-08-24,0.950298,0.793136
2019-08-26,0.674266,0.133688
2019-08-29,0.763375,0.470001
2019-08-31,0.0262952,0.000102435
2019-09-03,0.325614,0.0797213
2019-09-05,0.0049741,0
2019-09-08,0.535294,0.250761
2019-09-10,0.850381,0.382553
2019-09-13,0.869162,0.658515
2019-09-15,0.641592,0.290151
2019-09-18,0.712074,0.270468
2019-09-20,0,0
2019-09-23,0.59106,0.195047
