Date,cf_200,cf_2000
2018-01-02,0.944619,0.891643
2018-01-07,0.296638,0.204839
2018-01-09,0.994686,0.978682
2018-01-12,0.973987,0.907354
2018-01-14,0.999968,0.999971
2018-01-19,0.000925,0.000000
2018-01-22,0.999956,0.999597
2018-01-27,0.999971,0.999971
2018-01-29,0.999971,0.999971
2018-02-01,0.999971,0.999971
2018-02-03,0.999963,0.999971
2018-02-08,0.999971,0.999971
2018-02-11,0.648148,0.383222
2018-02-13,0.962753,0.907903
2018-02-16,0.999971,0.999971
2018-02-18,0.999971,0.999971
2018-02-21,0.999971,0.999971
2018-02-23,0.999971,0.999971
2018-02-26,0.999933,0.999971
2018-02-28,0.990862,0.946129
2018-03-03,0.999971,0.999971
2018-03-05,0.999971,0.999971
2018-03-08,0.999970,0.999971
2018-03-10,0.999970,0.999971
2018-03-13,0.855133,0.756166
2018-03-15,0.999970,0.999971
2018-03-18,0.961608,0.792468
2018-03-20,0.999428,0.995506
2018-03-23,0.663975,0.124566
2018-03-25,0.650475,0.272299
2018-03-28,0.999260,0.994269
2018-03-30,0.916570,0.632446
2018-04-02,0.025060,0.002342
2018-04-04,0.995744,0.972691
2018-04-07,0.000000,0.000000
2018-04-09,0.999540,0.996343
2018-04-12,0.032522,0.013090
2018-04-14,0.999663,0.996691
2018-04-17,0.953575,0.840031
2018-04-19,0.385714,0.160068
2018-04-22,0.999967,0.999971
2018-04-24,0.999912,0.999032
2018-04-27,0.804587,0.695881
2018-04-29,0.976215,0.926183
2018-05-02,0.453145,0.101458
2018-05-04,0.682944,0.557759
2018-05-07,0.382072,0.161613
2018-05-09,0.999868,0.999509
2018-05-12,0.102193,0.057826
2018-05-14,0.132345,0.057319
2018-05-17,0.965115,0.857099
2018-05-19,0.202213,0.130550
2018-05-22,0.093667,0.024631
2018-05-24,0.000000,0.000000
2018-05-27,0.599740,0.185447
2018-05-29,0.999971,0.999971
2018-06-01,0.873393,0.783851
2018-06-03,0.431927,0.248174
2018-06-06,0.998561,0.989814
2018-06-08,0.000000,0.000000
2018-06-11,0.040018,0.001823
2018-06-13,0.000000,0.000000
2018-06-16,0.000000,0.000000
2018-06-18,0.718958,0.366715
2018-06-21,0.194362,0.085737
2018-06-23,0.697261,0.356874
2018-06-26,0.000000,0.000000
2018-06-28,0.682070,0.400788
2018-07-01,0.380181,0.086990
2018-07-03,0.220669,0.013961
2018-07-06,0.387023,0.035494
2018-07-08,0.048736,0.002155
2018-07-11,0.865571,0.721306
2018-07-13,0.014535,0.004179
2018-07-16,0.116044,0.013545
2018-07-18,0.040627,0.000424
2018-07-21,0.083297,0.014274
2018-07-23,0.285574,0.044919
2018-07-26,0.996408,0.968702
2018-07-28,0.016067,0.005731
2018-07-31,0.016555,0.000002
2018-08-02,0.892651,0.586695
2018-08-05,0.440865,0.255629
2018-08-07,0.093403,0.034370
2018-08-10,0.143279,0.006281
2018-08-15,0.990223,0.944607
2018-08-17,0.000000,0.000000
2018-08-20,0.406499,0.126248
2018-08-22,0.835465,0.391414
2018-08-25,0.395424,0.278933
2018-08-27,0.734771,0.396619
2018-08-30,0.999157,0.993132
2018-09-01,0.635031,0.427995
2018-09-04,0.000154,0.000000
2018-09-06,0.053637,0.000428
2018-09-09,0.698319,0.368712
2018-09-11,0.402456,0.243140
2018-09-14,0.173752,0.003456
2018-09-16,0.008186,0.000000
2018-09-19,0.995229,0.982431
2018-09-26,0.999971,0.999971
2018-09-29,0.998866,0.996144
2018-10-01,0.999653,0.996994
2018-10-04,0.999971,0.999971
2018-10-09,0.000739,0.000000
2018-10-11,0.996224,0.979631
2018-10-14,0.794636,0.533960
2018-10-16,1.000007,1.000007
2018-10-19,0.993233,0.982380
2018-10-21,0.861413,0.707436
2018-10-24,0.612182,0.302647
2018-10-26,0.000000,0.000000
2018-10-29,0.117615,0.067234
2018-10-31,0.999971,0.999971
2018-11-03,0.973749,0.946342
2018-11-05,0.710880,0.558757
2018-11-08,0.945222,0.908282
2018-11-10,0.339882,0.214344
2018-11-13,0.977480,0.967708
2018-11-15,0.999968,0.999971
2018-11-18,0.058101,0.041777
2018-11-20,0.999971,0.999971
2018-11-23,0.999971,0.999971
2018-11-25,0.999962,0.999971
2018-11-28,0.999913,0.999603
2018-11-30,0.999971,0.999971
2018-12-03,0.983355,0.921303
2018-12-05,0.999971,0.999971
2018-12-10,0.999905,0.999344
2018-12-13,0.999971,0.999971
2018-12-15,0.738029,0.705380
2018-12-18,0.059007,0.020662
2018-12-23,0.389733,0.274213
2018-12-25,0.022752,0.008134
2018-12-28,0.999971,0.999971
2018-12-30,0.986813,0.956738
2019-01-02,0.999971,0.999971
2019-01-04,0.999967,0.999971
2019-01-07,0.946952,0.909861
2019-01-09,0.999971,0.999971
2019-01-12,0.999015,0.992789
2019-01-14,0.983199,0.973406
2019-01-17,0.999971,0.999971
2019-01-19,0.000053,0.000000
2019-01-22,0.937763,0.858648
2019-01-24,0.999971,0.999971
2019-01-27,0.493245,0.329897
2019-01-29,0.958886,0.881328
2019-02-01,0.999971,0.999971
2019-02-03,0.996710,0.981009
2019-02-06,0.685255,0.506194
2019-02-08,0.999971,0.999971
2019-02-11,1.000007,1.000007
2019-02-13,0.999970,0.999971
2019-02-16,0.871010,0.828632
2019-02-18,0.999971,0.999971
2019-02-21,0.979873,0.938375
2019-02-23,0.319392,0.130327
2019-02-26,0.999035,0.997856
