Date,cf_200,cf_2000
2018-01-02,0.731502,0.520791
2018-01-05,0.640904,0.453547
2018-01-10,0.997270,0.985782
2018-01-12,0.992693,0.957772
2018-01-15,0.321146,0.088187
2018-01-17,0.999411,0.995313
2018-01-22,1.000027,1.000037
2018-01-25,0.738399,0.525839
2018-01-30,0.985020,0.927671
2018-02-01,0.174764,0.076218
2018-02-04,0.846209,0.607949
2018-02-06,0.277083,0.122702
2018-02-09,0.044718,0.011953
2018-02-11,0.855230,0.680269
2018-02-14,0.470135,0.261021
2018-02-16,0.724822,0.434771
2018-02-19,0.009213,0.000975
2018-02-21,0.972745,0.860354
2018-02-24,0.952396,0.797813
2018-02-26,0.375324,0.094534
2018-03-01,0.303471,0.223098
2018-03-03,0.324680,0.075382
2018-03-06,0.024610,0.003089
2018-03-08,0.999507,0.996512
2018-03-11,0.180626,0.025045
2018-03-13,0.380835,0.224911
2018-03-16,0.317747,0.108495
2018-03-18,0.092835,0.004401
2018-03-21,0.657155,0.489832
2018-03-23,0.093984,0.036116
2018-03-26,0.429514,0.130565
2018-03-28,0.999778,0.998143
2018-03-31,0.283684,0.080823
2018-04-02,0.999420,0.997955
2018-04-05,0.034726,0.002535
2018-04-07,0.999367,0.995587
2018-04-10,0.857345,0.617849
2018-04-12,0.352801,0.116137
2018-04-15,0.996713,0.972208
2018-04-20,0.124795,0.032054
2018-04-22,0.199764,0.047402
2018-04-25,0.827493,0.555451
2018-04-27,1.000029,0.999744
2018-04-30,0.085900,0.008038
2018-05-02,0.883175,0.705884
2018-05-05,0.123240,0.012174
2018-05-07,0.129788,0.029699
2018-05-10,0.003956,0.000000
2018-05-12,0.997550,0.986638
2018-05-15,0.039292,0.007178
2018-05-17,0.870967,0.616390
2018-05-20,0.109069,0.005584
2018-05-22,0.945372,0.859574
2018-05-25,0.584437,0.266712
2018-05-27,0.007985,0.000291
2018-05-30,0.001975,0.000000
2018-06-01,0.687322,0.197338
2018-06-04,0.800931,0.393986
2018-06-06,0.691225,0.485343
2018-06-09,0.121022,0.012453
2018-06-11,0.079411,0.001488
2018-06-14,0.000053,0.000000
2018-06-16,0.082202,0.018835
2018-06-19,0.238914,0.004014
2018-06-21,0.338627,0.035797
2018-06-24,0.409127,0.129244
2018-06-26,0.571878,0.117497
2018-06-29,0.002923,0.000000
2018-07-01,0.005510,0.000000
2018-07-04,0.151324,0.039328
2018-07-06,0.486641,0.124496
2018-07-09,0.045756,0.009763
2018-07-11,0.034372,0.002342
2018-07-14,0.012268,0.002850
2018-07-16,0.998889,0.989890
2018-07-19,0.051315,0.002780
2018-07-21,0.182736,0.035843
2018-07-24,0.581491,0.188285
2018-07-26,0.420724,0.150242
2018-07-29,0.097847,0.005839
2018-07-31,0.004044,0.000135
2018-08-03,0.165707,0.012999
2018-08-05,0.043184,0.000578
2018-08-08,0.096331,0.003863
2018-08-10,0.165011,0.008048
2018-08-13,0.431706,0.057286
2018-08-15,0.007704,0.000041
2018-08-18,0.105378,0.004400
2018-08-20,0.028568,0.000106
2018-08-23,0.407251,0.073082
2018-08-25,0.107996,0.003319
2018-08-28,0.460325,0.055457
2018-08-30,0.088730,0.010642
2018-09-02,0.015803,0.000525
2018-09-04,0.197923,0.031713
2018-09-07,0.197646,0.005801
2018-09-09,0.061807,0.005310
2018-09-12,0.000000,0.000000
2018-09-14,0.056681,0.002548
2018-09-17,0.359378,0.096063
2018-09-19,0.029704,0.000474
2018-09-22,0.339824,0.079584
2018-09-24,0.392954,0.167476
2018-09-27,0.353526,0.044913
2018-09-29,0.538672,0.102255
2018-10-02,0.091883,0.009631
2018-10-04,0.280686,0.119338
2018-10-07,0.483626,0.277371
2018-10-12,0.340179,0.133553
2018-10-14,0.947215,0.799936
2018-10-17,0.798578,0.576757
2018-10-19,0.133752,0.039706
2018-10-22,0.325631,0.125879
2018-10-24,0.271840,0.139044
2018-10-27,0.670283,0.465488
2018-10-29,0.448044,0.183153
2018-11-01,0.998048,0.989632
2018-11-03,0.600814,0.368073
2018-11-06,0.142629,0.017866
2018-11-08,1.000010,1.000037
2018-11-11,0.614875,0.387273
2018-11-13,0.219715,0.089625
2018-11-16,0.011279,0.002260
2018-11-18,0.999133,0.995950
2018-11-21,0.874448,0.782333
2018-11-23,0.939977,0.796951
2018-11-26,0.117705,0.003417
2018-11-28,0.988401,0.970884
2018-12-01,0.997118,0.979474
