,Date,cf_200,cf_2000
0,2018-01-05,0.9793082797555438,0.9054873317884118
1,2018-01-10,0.0,0.0
2,2018-01-15,0.2350730885202553,0.1133156550784736
3,2018-01-25,0.0,0.0
4,2018-01-30,0.355356790798409,0.1118029329673562
5,2018-02-04,0.1846425286695576,0.089137566762633
6,2018-02-09,0.1522331207202106,0.0827228466117982
7,2018-02-14,0.1899809255207598,0.0310692765203606
8,2018-02-19,0.0005557897915116163,0.0
9,2018-02-24,0.4116263611103178,0.1122601515512295
10,2018-03-01,0.60418201447778,0.3371128110354566
11,2018-03-06,0.457245543606235,0.2355906652503396
12,2018-03-11,0.978820994287172,0.897934019268329
13,2018-03-16,0.6424975885827764,0.5197259549306227
14,2018-03-21,0.9539257936943064,0.855380419847849
15,2018-03-26,0.0,0.0
16,2018-03-31,0.0403318835000325,0.0110712407333541
17,2018-04-05,0.5142103984149083,0.3084348225007359
18,2018-04-10,0.7032805237738665,0.5825586519965797
19,2018-04-15,0.0015962799825973,1.611359550584066e-05
20,2018-04-20,0.913545975922497,0.804061691859235
21,2018-04-25,0.9574088694355872,0.8981336866030907
22,2018-04-30,0.5918164744025114,0.30981367048821
23,2018-05-05,0.5819387356030096,0.3509420883645883
24,2018-05-10,0.8243076104001319,0.7513035451868345
25,2018-05-15,0.357407155180161,0.2933569228126352
26,2018-05-20,0.7618836005460654,0.7140051233394018
27,2018-05-25,0.9399860663440128,0.8653576486526448
28,2018-05-30,0.8472768999331879,0.691213117824494
29,2018-06-04,0.0963221065468139,0.0198228556431503
30,2018-06-09,0.9998644883282006,0.9983966862648505
31,2018-06-14,0.997291184803718,0.98507133650255
32,2018-06-19,0.8246008629699686,0.7394130667526585
33,2018-06-24,0.0031468904164347,0.0
34,2018-06-29,0.2104064238912315,0.0884900431859734
35,2018-07-04,0.0,0.0
36,2018-07-09,0.3065333526750537,0.2525229827949115
37,2018-07-14,0.99997892070698,0.9999003346155292
38,2018-07-19,0.9160290504084136,0.8936088021166783
39,2018-07-24,0.0,0.0
40,2018-07-29,0.3720181143982052,0.2984044426539548
41,2018-08-03,0.0009295268732575586,0.0
42,2018-08-08,0.7908611100200601,0.6103161336895994
43,2018-08-13,0.746823013384724,0.5730689857524978
44,2018-08-18,0.9603134483437876,0.9197804819726282
45,2018-08-23,0.4348602430792224,0.3344124109984256
46,2018-08-28,0.9912136417655624,0.9792976809734733
47,2018-09-02,0.0,0.0
48,2018-09-07,0.999947210529728,0.998797716604338
49,2018-09-12,0.0780546874750917,0.0079248730752762
50,2018-09-17,0.0,0.0
51,2018-09-22,0.905033917817557,0.806179221735031
52,2018-09-27,0.0,0.0
53,2018-10-02,0.1084711239629242,0.0388590988432937
54,2018-10-07,0.0660317862728913,0.013557036806735
55,2018-10-12,0.329288870535238,0.0917066236780201
56,2018-10-17,0.7337351513584895,0.4831894424060163
57,2018-10-22,0.4225537868633113,0.3561252506517766
58,2018-10-27,0.3270637406343905,0.1684372054610833
59,2018-11-01,0.0043734193919969,0.0
60,2018-11-06,0.839265690628829,0.7574194692314093
61,2018-11-11,0.864108649853591,0.7132393320204514
62,2018-11-16,0.9429878908095392,0.809686319354834
63,2018-11-21,0.9789415287799836,0.929270314472115
64,2018-11-26,0.3411990394215498,0.0713884181656015
