Date,cf_200,cf_2000
2018-01-02,0.489873,0.141601
2018-01-07,0.000000,0.000000
2018-01-17,0.000000,0.000000
2018-01-22,0.003225,0.000000
2018-01-27,0.652089,0.139885
2018-02-06,0.278247,0.084363
2018-02-11,0.000002,0.000000
2018-02-16,0.000928,0.000000
2018-02-21,0.000135,0.000000
2018-02-26,0.116818,0.005876
2018-03-03,0.000806,0.000000
2018-03-08,0.000005,0.000000
2018-03-13,0.847277,0.559900
2018-03-18,0.683900,0.607067
2018-03-23,0.340242,0.175354
2018-03-28,0.735645,0.164645
2018-04-02,0.493677,0.257626
2018-04-07,0.000000,0.000000
2018-04-12,0.000013,0.000000
2018-04-17,0.000000,0.000000
2018-04-22,0.305727,0.086913
2018-04-27,0.281403,0.100278
2018-05-02,0.497965,0.277218
2018-05-07,0.696434,0.320939
2018-05-12,0.000000,0.000000
2018-05-17,0.991974,0.936097
2018-05-22,0.001492,0.000000
2018-06-01,0.000000,0.000000
2018-06-06,0.229506,0.143064
2018-06-11,0.638885,0.431730
2018-06-16,0.000000,0.000000
2018-06-21,0.291312,0.219812
2018-06-26,0.812892,0.469450
2018-07-01,0.458500,0.150924
2018-07-06,0.125039,0.013881
2018-07-11,0.958429,0.764686
2018-07-16,0.653403,0.182808
2018-07-21,0.000000,0.000000
2018-07-26,0.736828,0.145305
2018-07-31,0.611935,0.100325
2018-08-05,0.872888,0.484242
2018-08-10,0.595766,0.310692
2018-08-15,0.596721,0.228225
2018-08-20,0.268569,0.000866
2018-08-25,0.469928,0.194759
2018-08-30,0.658410,0.125142
2018-09-04,0.945749,0.831498
2018-09-09,0.534545,0.179197
2018-09-14,0.674693,0.262114
2018-09-19,0.755398,0.346971
2018-09-24,0.100853,0.056799
2018-09-29,0.095323,0.003693
2018-10-04,0.003643,0.000032
2018-10-09,0.787771,0.562529
2018-10-14,0.151994,0.034861
2018-10-19,0.524922,0.028940
2018-10-24,0.445175,0.061412
2018-10-29,0.571988,0.376412
2018-11-03,0.000000,0.000000
2018-11-08,0.800946,0.306175
2018-11-18,0.994928,0.963925
2018-11-23,0.536263,0.277336
2018-11-28,0.000094,0.000000
2018-12-03,0.002481,0.000000
2018-12-08,0.000000,0.000000
2018-12-13,0.026249,0.000000
2018-12-18,0.506817,0.115063
2018-12-23,0.272078,0.046551
2018-12-28,0.014011,0.000000
2019-01-02,0.084159,0.000101
2019-01-07,0.060646,0.000010
2019-01-12,0.391871,0.244643
2019-01-17,0.000000,0.000000
2019-01-22,0.003088,0.000000
2019-01-27,0.526452,0.094202
2019-02-01,0.080842,0.001132
2019-02-06,0.984424,0.908846
2019-02-11,0.000001,0.000000
2019-02-16,0.000003,0.000000
2019-02-21,0.000000,0.000000
2019-02-26,0.866264,0.602205
2019-03-03,0.151611,0.030902
2019-03-08,0.118895,0.008429
2019-03-13,0.694544,0.193430
2019-03-18,0.600241,0.317568
2019-03-23,0.220980,0.008943
2019-03-28,0.153083,0.046852
2019-04-02,0.013467,0.000551
2019-04-07,0.336698,0.108522
2019-04-12,0.342053,0.058675
2019-04-17,0.050408,0.000000
2019-04-22,0.000052,0.000000
2019-04-27,0.609425,0.300229
2019-05-02,0.489661,0.269616
2019-05-07,0.000000,0.000000
2019-05-12,0.195242,0.040168
2019-05-17,0.097042,0.025005
2019-05-22,0.988399,0.913899
2019-05-27,0.249365,0.030282
2019-06-01,0.004924,0.000000
2019-06-06,0.948997,0.656745
2019-06-11,0.159824,0.073896
2019-06-16,0.239328,0.038915
2019-06-21,0.000000,0.000000
2019-06-26,0.000000,0.000000
2019-07-01,0.246751,0.115237
2019-07-06,0.000000,0.000000
2019-07-11,0.838153,0.696319
2019-07-16,0.862678,0.694835
2019-07-21,0.971670,0.772614
2019-07-26,0.931920,0.743025
2019-07-31,0.548584,0.334247
2019-08-05,0.785434,0.278229
2019-08-10,0.776604,0.252029
2019-08-15,0.454485,0.214090
2019-08-20,0.775689,0.228752
2019-08-25,0.724761,0.246452
2019-08-30,0.871258,0.573256
2019-09-04,0.677857,0.105133
2019-09-09,0.850246,0.645758
2019-09-14,0.793628,0.272001
2019-09-19,0.000000,0.000000
2019-09-29,0.815128,0.537053
2019-10-04,0.787043,0.231336
2019-10-09,0.150409,0.000399
2019-10-14,0.000000,0.000000
2019-10-19,0.051812,0.010420
2019-10-24,0.542438,0.234802
2019-10-29,0.363953,0.135870
2019-11-03,0.040771,0.000579
2019-11-08,0.094377,0.010126
2019-11-13,0.856813,0.496050
2019-11-18,0.002365,0.000000
2019-11-23,0.000000,0.000000
2019-11-28,0.116584,0.002572
2019-12-03,0.187721,0.016447
2019-12-08,0.053844,0.002646
2019-12-13,0.019411,0.002319
2019-12-18,0.524244,0.128652
2019-12-23,0.655161,0.446065
2019-12-28,0.377882,0.186981
2020-01-02,0.696932,0.314312
2020-01-07,0.380240,0.029353
2020-01-12,0.000145,0.000000
2020-01-17,0.000000,0.000000
2020-01-22,0.385964,0.029401
2020-01-27,0.000066,0.000000
2020-02-01,0.278262,0.058925
2020-02-06,0.741450,0.321190
2020-02-11,0.114043,0.004291
2020-02-16,0.255733,0.093115
2020-02-21,0.260621,0.031831
2020-02-26,0.907457,0.518515
2020-03-02,0.165496,0.043600
2020-03-07,0.000000,0.000000
2020-03-12,0.670228,0.519043
2020-03-17,0.251536,0.014290
2020-03-22,0.000000,0.000000
2020-03-27,0.155501,0.011763
2020-04-01,0.095328,0.000008
2020-04-06,0.330523,0.149518
2020-04-11,0.800697,0.394702
2020-04-16,0.488468,0.085387
2020-04-21,0.143988,0.049200
2020-04-26,0.000000,0.000000
2020-05-01,0.272864,0.192197
2020-05-06,0.000000,0.000000
2020-05-11,0.269408,0.228699
2020-05-16,0.005873,0.000111
2020-05-21,0.000000,0.000000
2020-05-26,0.664243,0.198945
2020-05-31,0.000007,0.000000
2020-06-05,0.000000,0.000000
2020-06-10,0.000000,0.000000
2020-06-15,0.888985,0.783348
2020-06-20,0.000000,0.000000
2020-06-25,0.476885,0.247600
2020-06-30,0.000000,0.000000
2020-07-05,0.000000,0.000000
2020-07-10,0.679284,0.314379
2020-07-15,0.131755,0.010519
2020-07-20,0.736927,0.229816
2020-07-25,0.340419,0.190542
2020-07-30,0.876126,0.443101
2020-08-04,0.116024,0.021401
2020-08-09,0.037522,0.014338
2020-08-14,0.844367,0.578867
2020-08-19,0.847832,0.472107
2020-08-24,0.062156,0.001167
2020-08-29,0.818817,0.420296
2020-09-03,0.639282,0.183219
2020-09-08,0.813929,0.492050
2020-09-13,0.000523,0.000000
2020-09-18,0.794052,0.382660
2020-09-23,0.210513,0.028614
2020-09-28,0.146709,0.037423
2020-10-03,0.975680,0.831524
2020-10-08,0.000000,0.000000
2020-10-13,0.430999,0.019120
2020-10-18,0.187841,0.032944
2020-10-23,0.000000,0.000000
