,Date,cf_200,cf_2000
0,2018-01-04,0.18026491765304775,0.13525060001673014
1,2018-01-09,0.7064623391942528,0.33445012848393674
2,2018-01-19,0.5162276634375317,0.0142313197983042
3,2018-01-24,0.2018813928071848,0.06992581566872735
4,2018-01-29,0.0643963371877052,0.015623009731306575
5,2018-02-08,0.44913389400570486,0.23237305650589146
6,2018-02-13,0.0003950717499338307,0.0
7,2018-02-18,0.7690769893455524,0.42463654848656157
8,2018-02-23,0.5203762307241587,0.10576106234812566
9,2018-03-05,0.8522255982385897,0.3765506164750122
10,2018-03-10,0.9752318826266414,0.9005971673674259
11,2018-03-15,0.6207807580405982,0.28290611441657887
12,2018-03-20,0.7946854575139872,0.2501212298143309
13,2018-03-25,0.0811588281512533,0.02137007355624785
14,2018-03-30,0.9940555411084453,0.9455552562464205
15,2018-04-04,0.9783163409814104,0.9599739539005063
16,2018-04-09,0.3763632691361882,0.18853688068819646
17,2018-04-14,0.18788911851434165,0.13904701602389796
18,2018-04-19,0.20760754550057303,0.11910206302257555
19,2018-04-24,0.8081583427571204,0.47932171521188144
20,2018-04-29,0.9326954320561414,0.6616676075420069
21,2018-05-04,0.5634814938337676,0.0879171270018035
22,2018-05-09,0.6226247203652759,0.11333172944447906
23,2018-05-14,0.6487279525563592,0.3525880411123996
24,2018-05-19,0.3648429202029456,0.00872318724731235
25,2018-05-24,0.05670868350742295,0.025004490695625898
26,2018-05-29,0.2952445157887196,0.16622398494655088
27,2018-06-03,0.23119160862624946,0.0743652747035539
28,2018-06-08,0.45018098595011324,0.31042702092304253
29,2018-06-13,0.03183285665302265,0.00440620689612035
30,2018-06-18,0.42790810679091706,0.22264402576340334
31,2018-06-23,5.63254560496351e-05,0.0
32,2018-06-28,5.617838660167952e-06,0.0
33,2018-07-03,0.0003069788466734196,0.0
34,2018-07-08,0.045664942106365944,0.00259090561272495
35,2018-07-13,0.06186383015550155,0.0121983521818275
36,2018-07-18,0.333290239658256,0.0754844641468305
37,2018-07-23,0.6912247717513134,0.26757911681501373
38,2018-07-28,0.6096064928989798,0.490589619099232
39,2018-08-02,0.0815575833771066,0.008342202111052601
40,2018-08-07,0.1499482958797861,0.0328145191629794
41,2018-08-12,0.1257809745633094,0.01961422811782455
42,2018-08-17,0.34076455730651045,0.0766480977432611
43,2018-08-22,0.13473388618511206,0.01948702735167445
44,2018-08-27,0.4025697573316991,0.16034474438938612
45,2018-09-01,0.04115884594293525,0.015281698476253098
46,2018-09-06,0.08316532588522915,0.006472653181313
47,2018-09-11,0.0005633596350708321,0.0
48,2018-09-16,0.25968454534591556,0.047224599584682746
49,2018-09-21,0.6684016963161827,0.4880396343875055
50,2018-09-26,0.3653161940932823,0.03687186039211725
51,2018-10-01,5.61783866016795e-07,0.0
52,2018-10-06,0.010749309997435251,0.0003773823033312293
53,2018-10-11,0.0,0.0
54,2018-10-16,0.7960134922322887,0.6438180701616726
55,2018-10-21,0.6949651794323983,0.4230341356456952
56,2018-10-26,0.9328701327917589,0.9121981415812213
57,2018-10-31,0.08356519306625071,0.0254630798920387
58,2018-11-05,0.4095163584375644,0.22642331732396737
59,2018-11-10,0.01462244497205285,0.0072745227462891
60,2018-11-15,0.0736057126612171,0.03484435429111365
61,2018-11-20,0.4219779670498446,0.2728024232737186
62,2018-11-25,0.0015958248095274898,0.0003463623688162918
63,2018-11-30,0.0987590757709377,0.044779258512555445
64,2018-12-05,0.5138886099674077,0.2019253669605048
65,2018-12-10,0.02888422109799858,0.00394272058903955
66,2018-12-15,0.541734077724982,0.2115664870593933
67,2018-12-20,0.0,0.0
68,2018-12-25,0.3117734308119342,0.06628397312757364
69,2018-12-30,0.5420376497608576,0.2866320591780219
70,2019-01-04,0.10458094867906655,0.0586968242951819
71,2019-01-09,0.8614160871192116,0.6438420901320419
72,2019-01-14,0.4010672738665444,0.01123194256130845
73,2019-01-19,0.08416100700059415,0.01859094507626665
74,2019-01-24,0.3215784252983295,0.2317508218198076
75,2019-01-29,0.6272862820330516,0.162663060802999
76,2019-02-03,0.303167141374587,0.0052557705503599485
77,2019-02-08,0.1627567815439809,0.01574753603477585
78,2019-02-13,0.6779893993011241,0.33386529525750386
79,2019-02-18,0.7881848115138872,0.3745790838195603
80,2019-02-23,0.0,0.0
81,2019-02-28,0.5870681256649304,0.04099006617057585
82,2019-03-05,0.9844495745765636,0.8976449108904024
83,2019-03-10,0.9998988207700633,0.9997246315177637
84,2019-03-15,0.6055983790416906,0.4772889765615693
85,2019-03-20,0.6154438493766992,0.11385469199092196
86,2019-03-25,0.8133825156236587,0.46816129451553296
87,2019-03-30,0.9052905876215205,0.5408108350196605
88,2019-04-04,0.18191531218065626,0.08686324942343665
89,2019-04-09,0.2975882782707677,0.06257539526524446
90,2019-04-14,0.7540850490646939,0.19268210117508888
91,2019-04-19,0.47398231176209904,0.10771746090576637
92,2019-04-24,0.0690317936283819,0.0068501023999717
93,2019-04-29,0.0024841440313488,0.00146186256006245
94,2019-05-04,0.5896262836834478,0.12492621225107645
95,2019-05-09,0.5364585977319507,0.418544051248674
96,2019-05-14,0.7564739042460282,0.2446028799382367
97,2019-05-19,0.27033521118611964,0.1007054753673263
98,2019-05-24,0.9444241376048731,0.8975212578885297
99,2019-05-29,0.00507353735166765,0.00089828068214065
100,2019-06-03,0.5323422876151624,0.41509897151968106
101,2019-06-08,0.9621274560051754,0.8625524066903069
102,2019-06-13,0.19473073882566316,0.0664328557183303
103,2019-06-18,0.9282765502654675,0.8189439178029276
104,2019-06-23,0.5360383967403832,0.4459538190441388
105,2019-06-28,0.02290196479199525,0.00688780592721665
106,2019-07-03,0.1686805302592784,0.047794725605134196
107,2019-07-08,0.12565528628879297,0.05058037069680785
108,2019-07-13,0.6573000410861696,0.5748906897751518
109,2019-07-18,0.17703453880315326,0.043733871262763846
110,2019-07-23,0.508237355076687,0.45880298766470695
111,2019-07-28,0.1479986712830542,0.041584754838108154
112,2019-08-02,0.0,0.0
113,2019-08-07,0.03247500490546685,0.01654132884697195
114,2019-08-12,0.1332541306961047,0.09522615833642606
115,2019-08-17,0.6254380306224377,0.3844766839585654
116,2019-08-22,0.062468252363991845,0.0344931045852567
117,2019-08-27,0.0033560351095973,0.0
118,2019-09-01,0.013819019419953386,0.001443900189528
119,2019-09-06,0.39458874487341944,0.35841842699124843
120,2019-09-11,0.01848629729494515,0.00372375004194945
121,2019-09-16,0.04881885903507425,0.036382411205883
122,2019-09-21,0.003315822208531,0.0
123,2019-09-26,0.2512328942637919,0.15482958692484705
124,2019-10-01,0.05723386035232595,0.01725547213050165
125,2019-10-06,0.21516070811692595,0.0473724666773759
126,2019-10-11,0.431474874519942,0.24841184322679283
127,2019-10-16,0.0114599355828607,0.0022322481916177
128,2019-10-21,0.0008622331722835954,1.3506203355725995e-05
129,2019-10-26,0.0005985064267353,0.0
130,2019-10-31,0.15062194590398587,0.00990355454784115
131,2019-11-05,0.4535518880152958,0.19485346254256697
132,2019-11-10,0.3612813458323919,0.26213636985275457
133,2019-11-15,0.092139523618758,0.0311303138847771
134,2019-11-20,0.022938282526517702,0.00175950979355675
135,2019-11-25,0.0932899084830453,0.0069740021331429
136,2019-11-30,0.2636585607602794,0.15671019191183216
137,2019-12-05,0.01669999176597465,0.00414027705371825
138,2019-12-10,0.2613182118753315,0.11436717643006235
139,2019-12-15,0.09446495017882074,0.0349886912327903
140,2019-12-20,0.0877376898835556,0.0386794479845457
141,2019-12-25,0.0457441041271474,0.01516881562996045
142,2019-12-30,0.08598985903220915,0.02426077191003895
143,2020-01-04,0.23233931352896448,0.14004740099340005
144,2020-01-09,0.3461137836092668,0.0135167236577635
145,2020-01-14,0.2786757598306019,0.17074234729811624
146,2020-01-19,0.07396721748843729,0.0287583555308627
147,2020-01-24,0.6761875579038433,0.30188120415567216
148,2020-01-29,0.9322110183332187,0.7423684853829017
149,2020-02-03,0.038758424726250296,0.0124383167255017
150,2020-02-08,0.635779704468602,0.154865183750089
151,2020-02-13,0.5800525388506304,0.21469823697744655
152,2020-02-18,0.8662605592828854,0.6891669812616227
153,2020-02-23,0.8466999276519528,0.3081161056607905
154,2020-02-28,0.9004744366279693,0.6025053354377254
155,2020-03-04,0.07934671604187696,0.010837548222135526
156,2020-03-09,0.7681099688149104,0.593773893092175
157,2020-03-14,4.648503923179607e-06,0.0
158,2020-03-19,0.6996630877532839,0.17441687380897136
159,2020-03-24,0.5325507363289537,0.012196978548792651
160,2020-03-29,0.0014151803450660368,0.00042627631926926663
161,2020-04-03,0.0002648469538647685,0.0
162,2020-04-08,0.6962770980387993,0.3620078919179237
163,2020-04-13,0.07402513765367416,0.0258239258607614
164,2020-04-18,0.4458235238906157,0.048974993283541754
165,2020-04-23,0.7329710262055373,0.2714161577955565
166,2020-04-28,0.7395633519979122,0.2638466730339036
167,2020-05-03,0.017289721099314894,0.00110228201920725
168,2020-05-08,0.5989147589751038,0.3653463338118459
169,2020-05-13,0.315109485175888,0.16266420963881265
170,2020-05-18,0.5807444142599625,0.3875536173679126
171,2020-05-23,0.9950129308419091,0.98100491059698
172,2020-05-28,0.01233929028864175,0.0010619749490092829
173,2020-06-02,0.11891312487433005,0.05893618032386415
174,2020-06-07,0.3265932540801225,0.2071775566079595
175,2020-06-12,0.5166246120288712,0.3520339647734445
176,2020-06-17,1.845164293834813e-05,0.0
177,2020-06-22,0.00240376000526585,6.558054166095088e-05
178,2020-06-27,0.1165440858328988,0.0013631846772566734
179,2020-07-02,0.1265425610068981,0.0530812703770743
180,2020-07-07,0.02938453562425545,0.0087763442898101
181,2020-07-12,0.000995908567420472,0.0
182,2020-07-17,0.23222823038070964,0.08813268320511886
183,2020-07-22,0.21000286896281917,0.0319701820973386
184,2020-07-27,0.17850962476063437,0.0488301188645344
185,2020-08-01,0.05779966441169395,0.00836964055900365
186,2020-08-11,2.3594922372705397e-05,0.0
187,2020-08-16,0.6916315258146515,0.6061309287875633
188,2020-08-21,0.06769033105700085,0.031949856020912104
189,2020-08-26,0.0995907256957401,0.0498327909782445
190,2020-08-31,0.13223081943411363,0.0155718258968946
191,2020-09-05,0.020070739496605698,0.0005661284587805228
192,2020-09-10,0.0776074103855541,0.01225485672874575
193,2020-09-15,0.24708022746742664,0.07968624192052515
194,2020-09-20,0.0297619914042722,0.0004709418995108478
195,2020-09-25,0.40567849289999003,0.0946137980109687
196,2020-09-30,0.0452255134619312,0.0329090269241192
197,2020-10-05,0.3944432849231938,0.1894168990319565
198,2020-10-10,0.1049238020841199,0.006734400805836975
199,2020-10-15,0.32873160051776595,0.1368560897956607
200,2020-10-20,0.156169011447144,0.021372933358712
201,2020-10-25,0.07776486166476455,0.045872967662819
202,2020-10-30,0.18395876600632588,0.014569675604657498
203,2020-11-04,0.0028132544767498656,0.0
204,2020-11-09,0.27823123528184207,0.11039686704595314
205,2020-11-14,0.13297953088591,0.05516001973903005
206,2020-11-19,0.25005498859288794,0.1058521222805867
207,2020-11-24,0.005494983135592722,8.471468051705642e-05
208,2020-11-29,0.10805435322766804,0.0298853028611464
209,2020-12-09,0.015916568090773,0.00198066047898025
210,2020-12-14,0.6128930524593932,0.5021394820226005
211,2020-12-19,0.07231845614255805,0.0479316038660538
212,2020-12-24,0.00035257077661559244,0.0
213,2020-12-29,0.22390957197651268,0.06270086010088685
214,2021-01-03,0.8758901237003422,0.6900850777966847
215,2021-01-08,0.7462724709349711,0.17786410629171215
216,2021-01-13,0.004586610416030101,1.6347910501088737e-05
217,2021-01-18,0.3541483063528028,0.1233599948104748
218,2021-01-23,0.4617434124179905,0.14143897250862614
219,2021-01-28,0.8482925164156537,0.5761353101278079
220,2021-02-02,0.9787319956167566,0.9188601654395433
221,2021-02-07,0.9922400425151927,0.9479764649001351
222,2021-02-12,0.046991902981656855,0.0022643232206219
223,2021-02-17,0.5224094426359237,0.32172752913296115
224,2021-02-22,0.5766929393018787,0.14607899997151874
225,2021-02-27,0.6712635685337002,0.22500107064142283
226,2021-03-04,0.7546725664568672,0.31988225413365906
227,2021-03-09,0.0105798654627713,2.7246517501814563e-05
228,2021-03-14,0.5042883639688737,0.05104344422242785
229,2021-03-19,0.6053322074360933,0.1584382596357212
230,2021-03-24,0.3634794426465834,0.10046295422653789
231,2021-03-29,0.7938325134069606,0.44621969323523725
232,2021-04-03,0.26330076327908414,0.106638640473201
233,2021-04-08,0.48378564236719523,0.19283380278091442
234,2021-04-13,0.6837250396193639,0.49232910639799143
235,2021-04-18,0.03371172881667865,0.0067397606959352
236,2021-04-23,0.7512454046682975,0.4008174134819593
237,2021-04-28,0.2334889705006308,0.0583427246104866
238,2021-05-03,0.4993693538560194,0.024028460205502474
239,2021-05-08,0.6673650670504854,0.09335681155939135
240,2021-05-13,0.01191068924367595,0.0012170224155421214
241,2021-05-18,0.5147110117975582,0.012373490076974336
242,2021-05-23,0.3772252916822665,0.027162848536228697
243,2021-05-28,0.14160965433511966,0.06582327453531865
244,2021-06-02,0.8993282872298156,0.7634295393828321
245,2021-06-07,0.11917814972038834,0.05542402551945115
246,2021-06-12,0.1207021454073571,0.08611794175666675
247,2021-06-17,0.13249346525215236,0.03044597452705405
248,2021-06-22,0.8755274863076823,0.7324442436740057
249,2021-06-27,1.9671404388545687e-06,0.0
250,2021-07-02,0.04155403201274555,0.00446897505146295
251,2021-07-07,0.01838623565394998,0.00366811928552895
