Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-06,0.00378599,0.000148271
2018-01-08,0.908818,0.73267
2018-01-11,0.0645162,0.0207643
2018-01-13,0,0
2018-01-18,0.147286,0.0772082
2018-01-21,0.961332,0.925126
2018-01-26,1.00014,1.00014
2018-01-28,0.999579,1.00023
2018-01-31,0.950088,0.865671
2018-02-02,0.99994,1.00023
2018-02-07,0.0167249,0.00748494
2018-02-10,0.284407,0.169505
2018-02-12,0.444434,0.307326
2018-02-15,0.900031,0.677859
2018-02-17,0.9996,1.00023
2018-02-20,0.96729,0.936052
2018-02-22,0.993542,0.952707
2018-02-25,1.00014,1.00014
2018-02-27,0.92863,0.803111
2018-03-02,0.999572,0.993534
2018-03-04,0.740086,0.546344
2018-03-07,1.00014,1.00014
2018-03-09,0.999383,0.99981
2018-03-12,0.335515,0.157785
2018-03-14,0.999134,0.991639
2018-03-17,0.533893,0.382945
2018-03-19,0.999502,1.00024
2018-03-22,0.108912,0.00999338
2018-03-24,0.600892,0.41374
2018-03-27,0.56096,0.406362
2018-03-29,0.996988,0.987373
2018-04-01,0,0
2018-04-03,0.920595,0.747657
2018-04-06,0.884508,0.554048
2018-04-08,0.999512,0.999761
2018-04-11,0.42253,0.125007
2018-04-13,0.850396,0.527106
2018-04-16,0.309738,0.14177
2018-04-18,0.991701,0.970872
2018-04-21,0.999883,0.995025
2018-04-23,0.855719,0.555367
2018-04-26,0.384471,0.227517
2018-04-28,0.0370158,0.00525719
2018-05-06,0.00136325,7.75041e-07
2018-05-08,0.61056,0.390122
2018-05-11,0.00152166,0
2018-05-13,0,0
2018-05-16,0.214862,0.0166154
2018-05-18,1.00014,1.00023
2018-05-21,0,0
2018-05-23,0.00815034,0
2018-05-26,1.00004,0.998831
2018-05-28,1.00018,1.00024
2018-05-31,0.825022,0.707479
2018-06-02,0.0706306,0.0410255
2018-06-05,0,0
2018-06-07,0.773054,0.572536
2018-06-10,0.792436,0.511939
2018-06-12,0.297417,0.0190164
2018-06-15,0.0407953,0.000391151
2018-06-17,0.0955412,0.00766121
2018-06-20,0.35658,0.146323
2018-06-22,0.42053,0.0531977
2018-06-25,0,0
2018-06-27,0.631727,0.210879
2018-06-30,0.113587,0.00834585
2018-07-05,2.60211e-05,0
2018-07-07,0.0483143,0.00172929
2018-07-10,0.118699,0.0342777
2018-07-12,0,0
2018-07-15,0.0502539,0.00031021
2018-07-20,0.910866,0.782128
2018-07-22,0.262056,0.0375952
2018-07-25,0.768833,0.476224
2018-07-27,0.332943,0.130034
2018-07-30,0.738437,0.617074
2018-08-01,0.973096,0.887242
2018-08-04,0.379287,0.169116
2018-08-06,0,0
2018-08-09,0.0153965,0.000162371
2018-08-11,0.912688,0.763614
2018-08-14,0.97213,0.908181
2018-08-16,0.0698858,0.00841889
2018-08-19,0.111523,0.0120998
2018-08-21,0.0640059,0.0043735
2018-08-24,0.876209,0.716167
2018-08-29,0.987414,0.92559
2018-08-31,0.706427,0.435131
2018-09-03,0.00421543,2.07969e-05
2018-09-05,1.00018,1.00023
2018-09-08,0.248723,0.0243263
2018-09-10,0.997512,0.977651
2018-09-13,0.000539299,0
2018-09-15,0.000269334,0
2018-09-18,0.977469,0.937052
2018-09-25,1.00019,1.00024
2018-09-28,0.992765,0.962721
2018-09-30,0.992916,0.919043
2018-10-03,0.547087,0.365849
2018-10-05,0.39043,0.206706
2018-10-08,0.00815236,3.39407e-05
2018-10-10,0.56564,0.489884
2018-10-13,0.443345,0.0727711
2018-10-15,1.00017,1.00023
2018-10-18,0.102289,0.0420658
2018-10-20,1.0002,1.00023
2018-10-23,0.0173377,0.000856991
2018-10-25,0.0912681,0.0149696
2018-10-28,0.968373,0.885177
2018-10-30,0.999976,0.999466
2018-11-02,0,0
2018-11-04,0.967689,0.940748
2018-11-07,0,0
