Date,cf_200,cf_2000
2018-01-04,0.180813,0.125499
2018-01-09,0.999199,0.991997
2018-01-14,0.742709,0.591576
2018-01-24,0.801223,0.390656
2018-01-29,1.000007,1.000013
2018-02-03,0.986334,0.964762
2018-02-08,0.947675,0.865789
2018-02-18,0.684282,0.591919
2018-02-23,0.000096,0.000000
2018-02-28,0.751900,0.448803
2018-03-05,0.743694,0.208098
2018-03-10,0.000000,0.000000
2018-03-15,0.999024,0.992801
2018-03-20,0.406379,0.080458
2018-03-25,0.318904,0.077680
2018-03-30,0.354062,0.097179
2018-04-04,0.995436,0.984974
2018-04-09,0.217670,0.069530
2018-04-14,0.998005,0.992185
2018-04-19,0.126087,0.044444
2018-04-24,0.000000,0.000000
2018-04-29,0.471192,0.166743
2018-05-04,0.000000,0.000000
2018-05-09,0.089472,0.059351
2018-05-14,0.024674,0.000610
2018-05-19,0.250495,0.050832
2018-05-24,0.988107,0.951783
2018-05-29,0.000000,0.000000
2018-06-03,0.002365,0.000077
2018-06-08,0.082261,0.028704
2018-06-13,0.119825,0.043563
2018-06-18,0.251062,0.214717
2018-06-23,0.635084,0.241182
2018-06-28,0.000000,0.000000
2018-07-03,0.430681,0.179735
2018-07-08,0.289693,0.130054
2018-07-13,0.000000,0.000000
2018-07-18,0.000000,0.000000
2018-07-23,0.939845,0.737722
2018-07-28,0.001350,0.000000
2018-08-02,1.000013,1.000013
2018-08-07,0.000000,0.000000
2018-08-12,0.000000,0.000000
2018-08-17,0.000000,0.000000
2018-08-22,1.000012,1.000013
2018-08-27,0.146057,0.096918
2018-09-01,0.177458,0.021791
2018-09-06,1.000012,1.000013
2018-09-11,0.048798,0.011401
2018-09-16,0.180750,0.110705
2018-09-21,0.594056,0.445313
2018-09-26,0.056213,0.004770
2018-10-01,0.538676,0.065749
2018-10-06,1.000011,1.000013
2018-10-11,0.712694,0.596007
2018-10-16,0.127892,0.063176
2018-10-21,0.122257,0.057453
2018-10-26,0.042066,0.002150
2018-10-31,0.267460,0.032822
2018-11-05,0.555347,0.422189
2018-11-10,0.000000,0.000000
2018-11-15,0.633864,0.327219
2018-11-20,0.989116,0.970301
2018-11-25,0.997151,0.978693
2018-11-30,0.694870,0.577320
2018-12-05,0.023080,0.001656
2018-12-10,0.868137,0.764237
2018-12-15,0.996079,0.969509
2018-12-20,0.000000,0.000000
2018-12-25,0.996276,0.972315
2018-12-30,0.998951,0.992002
2019-01-04,0.997203,0.977106
2019-01-09,0.046404,0.017648
2019-01-14,0.696561,0.300233
2019-01-19,1.000007,1.000013
2019-01-24,0.442979,0.238197
2019-01-29,0.681675,0.602838
2019-02-03,0.840263,0.675349
2019-02-08,1.000012,1.000013
2019-02-13,1.000010,1.000013
2019-02-18,0.360992,0.166949
2019-02-23,0.994694,0.973461
2019-02-28,0.173758,0.103717
2019-03-05,0.503089,0.421976
2019-03-10,1.000011,1.000013
2019-03-15,0.085720,0.007927
2019-03-20,0.175072,0.030013
2019-03-25,0.142029,0.005454
2019-03-30,1.000000,1.000013
2019-04-04,0.001688,0.000000
2019-04-09,0.517695,0.473328
2019-04-14,0.874373,0.716807
2019-04-19,0.998287,0.986388
2019-04-24,0.594736,0.122384
2019-04-29,0.999602,0.998444
2019-05-04,0.000000,0.000000
2019-05-09,0.000000,0.000000
2019-05-14,0.748082,0.458580
2019-05-19,0.999991,1.000013
2019-05-24,0.998200,0.988204
2019-05-29,0.238400,0.113071
2019-06-03,0.997187,0.985271
2019-06-08,1.000012,1.000013
2019-06-13,0.000000,0.000000
2019-06-18,0.000000,0.000000
2019-06-23,0.897371,0.842333
2019-06-28,0.000000,0.000000
2019-07-03,0.309266,0.104814
2019-07-08,0.026303,0.021670
2019-07-13,0.490015,0.198342
2019-07-18,0.024110,0.011548
2019-07-23,1.000006,1.000013
2019-07-28,0.008613,0.002020
2019-08-02,0.306857,0.245420
2019-08-07,0.999999,0.999568
2019-08-12,0.295270,0.092149
2019-08-17,0.001219,0.000006
2019-08-22,0.999990,1.000013
2019-08-27,0.348895,0.243168
2019-09-01,0.630646,0.312931
2019-09-06,0.001840,0.000000
2019-09-11,0.002365,0.000097
2019-09-16,1.000008,1.000013
2019-09-21,0.999083,0.995025
2019-09-26,0.927337,0.853323
2019-10-01,0.040519,0.031920
2019-10-06,0.089593,0.040215
2019-10-11,0.372116,0.265949
2019-10-16,0.064272,0.046933
2019-10-21,0.000000,0.000000
2019-10-26,0.000000,0.000000
2019-10-31,0.715863,0.640849
2019-11-05,1.000010,1.000013
2019-11-10,0.000000,0.000000
2019-11-15,0.307202,0.222168
2019-11-20,0.998771,0.989895
