Date,cf_200,cf_2000
2018-01-03,0.623879,0.060553
2018-01-08,0.232035,0.029628
2018-01-18,0.736569,0.364454
2018-01-23,0.000000,0.000000
2018-01-28,0.001737,0.000000
2018-02-07,0.947342,0.777659
2018-02-12,0.823170,0.536282
2018-02-17,0.990090,0.887316
2018-02-22,0.301322,0.045905
2018-02-27,0.091242,0.004408
2018-03-04,0.962981,0.756715
2018-03-09,0.083079,0.002935
2018-03-14,0.951382,0.862205
2018-03-19,0.996746,0.974676
2018-03-24,0.955818,0.759995
2018-03-29,0.948634,0.719523
2018-04-03,0.882122,0.509374
2018-04-08,0.304185,0.116620
2018-04-13,0.822946,0.569629
2018-04-18,0.763282,0.477866
2018-04-23,0.878116,0.532223
2018-04-28,0.755954,0.387398
2018-05-08,0.534435,0.238800
2018-05-13,0.400043,0.206546
2018-05-18,0.000000,0.000000
2018-05-23,0.120324,0.058111
2018-05-28,0.000000,0.000000
2018-06-02,0.451554,0.323466
2018-06-07,0.202433,0.063855
2018-06-12,0.891231,0.410546
2018-06-17,0.850515,0.665267
2018-06-22,0.388031,0.233206
2018-06-27,0.567864,0.392954
2018-07-07,0.868828,0.825624
2018-07-12,0.580355,0.435352
2018-07-17,0.874978,0.828852
2018-07-22,0.985265,0.921325
2018-07-27,0.559930,0.283110
2018-08-01,0.003182,0.000000
2018-08-06,0.938097,0.865052
2018-08-11,0.224096,0.198809
2018-08-16,0.000000,0.000000
2018-08-21,0.997522,0.981546
2018-08-26,0.137107,0.064046
2018-08-31,0.545355,0.296140
2018-09-05,0.585604,0.454485
2018-09-10,0.394635,0.088940
2018-09-15,0.252563,0.124787
2018-09-25,0.047189,0.003352
2018-09-30,0.709101,0.354605
2018-10-05,0.322829,0.115265
2018-10-10,0.079934,0.006630
2018-10-15,0.911257,0.705034
2018-10-20,0.800756,0.185836
2018-10-25,0.374617,0.125185
2018-10-30,0.496346,0.322276
2018-11-04,0.533421,0.151387
2018-11-09,0.189918,0.055139
2018-11-14,0.541606,0.306297
2018-11-19,0.000003,0.000000
2018-11-24,0.887654,0.726130
2018-11-29,0.540086,0.280041
2018-12-04,0.531327,0.223838
2018-12-09,0.000000,0.000000
2018-12-14,0.000000,0.000000
2018-12-19,0.314608,0.027852
2018-12-24,0.887434,0.636118
2018-12-29,0.909781,0.497886
2019-01-03,0.761111,0.409737
2019-01-08,0.621390,0.069468
2019-01-13,0.000000,0.000000
2019-01-18,0.195890,0.091155
2019-01-23,0.373912,0.023618
2019-01-28,0.850502,0.477984
2019-02-02,0.022336,0.000714
2019-02-07,0.822059,0.219668
2019-02-12,0.388027,0.005336
2019-02-17,0.425009,0.025059
2019-02-22,0.805663,0.301009
2019-02-27,0.907487,0.534637
2019-03-04,0.806174,0.707821
2019-03-09,0.681064,0.242438
2019-03-14,0.996042,0.964268
2019-03-19,0.730258,0.152233
2019-03-24,0.888283,0.565098
2019-03-29,0.674378,0.529312
2019-04-03,0.876289,0.607423
2019-04-08,0.876140,0.581371
2019-04-13,0.968792,0.776584
2019-04-18,0.306191,0.100662
2019-04-23,0.794280,0.384590
2019-04-28,0.000000,0.000000
2019-05-03,0.322106,0.021117
2019-05-08,0.847992,0.637709
2019-05-13,0.296804,0.219633
2019-05-18,0.804427,0.371590
2019-05-23,0.682662,0.047422
2019-05-28,0.785205,0.357298
2019-06-02,0.004902,0.000016
2019-06-07,0.059690,0.017513
2019-06-12,0.790359,0.662640
2019-06-17,0.000000,0.000000
2019-06-22,0.226486,0.113029
2019-06-27,0.709544,0.131938
2019-07-02,0.050239,0.009397
2019-07-07,0.923547,0.741475
2019-07-12,0.863312,0.474003
2019-07-17,0.855064,0.392938
2019-07-22,0.000000,0.000000
2019-07-27,0.397422,0.216504
2019-08-01,0.525435,0.063286
2019-08-06,0.000000,0.000000
2019-08-11,0.034791,0.023746
2019-08-16,0.215127,0.080574
2019-08-21,0.953598,0.775914
2019-08-26,0.636624,0.253034
2019-08-31,0.989378,0.919829
2019-09-05,0.519808,0.312940
2019-09-10,0.767378,0.206821
2019-09-15,0.039439,0.008498
2019-09-20,0.579305,0.267524
2019-09-30,0.858792,0.449159
2019-10-05,0.312496,0.083918
2019-10-10,0.416126,0.144028
2019-10-15,0.732782,0.421269
2019-10-20,0.117551,0.068156
2019-10-25,0.000000,0.000000
2019-10-30,0.005839,0.000000
2019-11-04,0.342486,0.147246
2019-11-09,0.374821,0.163421
2019-11-14,0.644552,0.124510
2019-11-19,0.797569,0.265307
2019-11-24,0.493166,0.176058
2019-11-29,0.332355,0.155325
2019-12-04,0.313013,0.035724
2019-12-09,0.000000,0.000000
2019-12-14,0.721289,0.203137
2019-12-19,0.527794,0.112529
2019-12-24,0.808685,0.251064
2019-12-29,0.096956,0.025280
2020-01-03,0.710723,0.110242
2020-01-08,0.612747,0.130202
2020-01-13,0.794414,0.346530
2020-01-18,0.565793,0.017882
2020-01-23,0.397964,0.004931
2020-01-28,0.724527,0.321333
2020-02-02,0.726892,0.278844
2020-02-07,0.366495,0.203426
2020-02-12,0.246226,0.032055
2020-02-17,0.895074,0.673072
2020-02-22,0.493544,0.050295
2020-02-27,0.590011,0.053065
2020-03-03,0.905596,0.618137
2020-03-08,0.621675,0.076870
2020-03-13,0.593365,0.090448
2020-03-18,0.639845,0.104865
2020-03-23,0.796634,0.193665
2020-03-28,0.791516,0.261753
2020-04-02,0.724438,0.522215
2020-04-07,0.698817,0.205772
2020-04-12,0.783349,0.231450
2020-04-17,0.697478,0.294279
2020-04-22,0.504099,0.196852
2020-04-27,0.857732,0.543034
2020-05-02,0.895823,0.527409
2020-05-07,0.342328,0.202844
2020-05-12,0.091086,0.020547
2020-05-17,0.000000,0.000000
2020-05-22,0.980636,0.944942
2020-05-27,0.350689,0.078518
2020-06-01,0.182065,0.065153
2020-06-06,0.279687,0.193568
2020-06-11,0.000000,0.000000
2020-06-16,0.082524,0.042153
2020-06-21,0.898847,0.797154
2020-06-26,0.450606,0.313900
2020-07-01,0.569003,0.309962
2020-07-06,0.851518,0.623261
2020-07-11,0.020917,0.006496
2020-07-16,0.665484,0.309200
2020-07-21,0.812077,0.496439
2020-07-26,0.251482,0.051128
2020-07-31,0.914176,0.753612
2020-08-05,0.233948,0.215098
2020-08-10,0.863913,0.680137
2020-08-15,0.302103,0.198389
2020-08-20,0.444249,0.078408
2020-08-25,0.541875,0.256245
2020-08-30,0.815245,0.736894
2020-09-04,0.538269,0.286110
2020-09-09,0.027020,0.010079
2020-09-14,0.167188,0.070900
2020-09-19,0.000000,0.000000
2020-09-24,0.206367,0.124356
2020-09-29,0.000000,0.000000
2020-10-04,0.877779,0.783472
2020-10-09,0.155120,0.079345
2020-10-14,0.372241,0.270474
2020-10-19,0.805660,0.329280
2020-10-24,0.877583,0.717126
2020-10-29,0.337509,0.086542
2020-11-03,0.647027,0.388667
2020-11-08,0.443248,0.097082
2020-11-13,0.874474,0.339424
2020-11-18,0.678648,0.489888
2020-11-23,0.000577,0.000000
2020-11-28,0.196775,0.120259
2020-12-03,0.000985,0.000000
2020-12-08,0.889373,0.403637
2020-12-13,0.761917,0.205119
2020-12-18,0.163442,0.010392
2020-12-23,0.000000,0.000000
2020-12-28,0.652756,0.360703
2021-01-02,0.013657,0.007534
2021-01-07,0.305843,0.043364
2021-01-12,0.092682,0.017111
2021-01-17,0.325749,0.099252
2021-01-22,0.969535,0.785254
2021-01-27,0.877961,0.776208
2021-02-01,0.538022,0.338877
2021-02-06,0.139775,0.001555
2021-02-11,0.237655,0.160364
2021-02-16,0.689761,0.121545
2021-02-21,0.317113,0.078739
2021-02-26,0.880241,0.479154
2021-03-03,0.775105,0.258980
2021-03-08,0.778986,0.358425
2021-03-13,0.828297,0.252228
2021-03-18,0.530139,0.230731
2021-03-23,0.475861,0.064144
2021-03-28,0.000000,0.000000
2021-04-02,0.995340,0.959139
2021-04-07,0.334390,0.180944
2021-04-12,0.861996,0.607700
2021-04-17,0.794106,0.320293
2021-04-22,0.889469,0.478426
2021-04-27,0.705164,0.197040
2021-05-02,0.227497,0.105382
2021-05-07,0.000000,0.000000
2021-05-12,0.507635,0.369806
2021-05-17,0.962468,0.732207
2021-05-22,0.033705,0.003609
2021-05-27,0.802710,0.639103
2021-06-01,0.941142,0.814010
2021-06-06,0.076405,0.035674
2021-06-11,0.890293,0.638214
2021-06-16,0.994275,0.938191
2021-06-21,0.851277,0.593328
2021-06-26,0.466812,0.274406
2021-07-01,0.668849,0.069737
2021-07-06,0.002521,0.000000
2021-07-11,0.001419,0.000000
2021-07-16,0.835037,0.490666
2021-07-21,0.496475,0.381697
2021-07-26,0.922117,0.677590
2021-07-31,0.933323,0.797117
2021-08-05,0.837480,0.725205
2021-08-10,0.446126,0.290028
2021-08-15,0.000000,0.000000
2021-08-20,0.965072,0.799501
2021-08-25,0.779661,0.341052
2021-08-30,0.480165,0.428886
2021-09-04,0.157222,0.020499
2021-09-09,0.569428,0.491840
2021-09-14,0.760906,0.292063
2021-09-19,0.780576,0.619609
2021-09-24,0.389216,0.137265
2021-09-29,0.214351,0.112414
2021-10-04,0.000000,0.000000
2021-10-09,0.000000,0.000000
2021-10-14,0.921238,0.757521
2021-10-19,0.890195,0.695519
2021-10-24,0.064367,0.016206
2021-10-29,0.000000,0.000000
2021-11-03,0.652933,0.299118
2021-11-08,0.008888,0.000371
2021-11-13,0.000000,0.000000
2021-11-18,0.716752,0.326940
2021-11-23,0.052133,0.006186
2021-11-28,0.650152,0.321052
2021-12-03,0.773151,0.238133
2021-12-08,0.307801,0.029961
2021-12-13,0.387571,0.116036
2021-12-18,0.155063,0.024079
2021-12-23,0.944428,0.630362
2021-12-28,0.706740,0.258651
