Date,cf_200,cf_2000
2018-01-03,1.40224e-06,0
2018-01-05,0.772947,0.647732
2018-01-08,0,0
2018-01-10,2.00579e-06,0
2018-01-15,0.998235,0.98895
2018-01-18,0.999247,0.996339
2018-01-23,0.998787,0.995706
2018-01-25,0.999651,0.998976
2018-01-28,0.000471503,0
2018-01-30,0.99967,0.99977
2018-02-04,0.0807011,0.00537104
2018-02-07,0.0102285,0.00378413
2018-02-09,1.39546e-05,0
2018-02-12,0,0
2018-02-14,0,0
2018-02-17,0.136309,0.023923
2018-02-19,0.556414,0.270483
2018-02-22,0.334871,0.247127
2018-02-24,0.342258,0.224487
2018-02-27,0.610013,0.366391
2018-03-01,0.38002,0.209866
2018-03-04,0.998202,0.990468
2018-03-06,0,0
2018-03-09,0.998666,0.98997
2018-03-11,0,0
2018-03-14,0.997264,0.987
2018-03-16,0.0130817,0.00546319
2018-03-19,0.00137575,2.41864e-05
2018-03-21,0.722222,0.276038
2018-03-24,0.300058,0.182997
2018-03-26,0,0
2018-03-29,0.0402984,0.0117175
2018-03-31,0.999596,0.998912
2018-04-03,0.249912,0.0658027
2018-04-05,0.998938,0.995271
2018-04-08,0.0347049,0.00647718
2018-04-10,0.357689,0.133064
2018-04-13,0.205043,0.0971476
2018-04-15,0.999304,0.99728
2018-04-18,0.65646,0.306608
2018-04-20,0.9966,0.979089
2018-04-23,0.585858,0.26664
2018-04-25,0.74843,0.253617
2018-04-28,0.84633,0.564409
2018-04-30,0.980016,0.950736
2018-05-03,0.432975,0.158707
2018-05-05,0.337819,0.170327
2018-05-08,0.6826,0.302204
2018-05-10,0.997287,0.98395
2018-05-13,0.93217,0.844533
2018-05-15,0.589474,0.150861
2018-05-18,0.499851,0.168077
2018-05-20,0.711417,0.268706
2018-05-23,0.282941,0.0486022
2018-05-25,0.0433831,0.00802142
2018-05-28,0.0426546,0.0044776
2018-05-30,0.327424,0.168917
2018-06-02,0.398226,0.135774
2018-06-04,0.540733,0.36374
2018-06-07,0.807351,0.491236
2018-06-09,0.419357,0.207845
2018-06-12,0.0261684,0.00369784
2018-06-14,0.0272138,2.91439e-05
2018-06-17,0.465352,0.13781
2018-06-19,0.791495,0.518302
2018-06-22,0.579473,0.142476
2018-06-24,0.556713,0.2399
2018-06-27,0.249385,0.0762116
2018-06-29,0.730839,0.653238
2018-07-02,0,0
2018-07-04,0.733605,0.24156
2018-07-07,0.336237,0.0609153
2018-07-09,0.523064,0.160768
2018-07-12,0.383243,0.0621071
2018-07-14,0.683087,0.231122
2018-07-17,0.0917138,0.00433146
2018-07-19,0.253161,0.143443
2018-07-22,0.349463,0.0976404
2018-07-24,0.544295,0.250897
2018-07-27,0.367351,0.209362
2018-08-01,0,0
2018-08-03,0.325587,0.0228837
2018-08-06,0.595232,0.243486
2018-08-08,0.566759,0.190109
2018-08-11,0.607936,0.208642
2018-08-13,0.142307,0.09291
2018-08-16,0.120115,0.0389256
2018-08-18,0.0035658,1.68836e-05
2018-08-21,0.395707,0.102941
2018-08-23,0.956699,0.748841
2018-08-26,0.430052,0.10243
2018-08-28,0.518038,0.0764354
2018-08-31,0.0369517,0.0004272
2018-09-02,0.10863,0.00913128
2018-09-05,0,0
2018-09-07,0.378027,0.0535694
2018-09-10,0.421022,0.238609
2018-09-12,0.705268,0.309951
2018-09-15,0.988695,0.919625
2018-09-17,0.421212,0.183787
2018-09-20,0.406509,0.0648809
2018-09-22,0.373473,0.0473431
2018-09-25,0.193316,0.0594869
2018-09-27,0.360256,0.119028
2018-09-30,0.472288,0.148459
2018-10-02,0.887252,0.580097
2018-10-05,0.63068,0.261373
2018-10-07,0.430738,0.0604165
2018-10-10,0,0
2018-10-12,0.999439,0.998856
2018-10-15,0.184138,0.0487867
2018-10-17,0.215873,0.0890077
2018-10-20,0.288018,0.161717
2018-10-22,0.103448,0.0253981
2018-10-25,0,0
2018-10-27,0.892574,0.508557
2018-10-30,0.925179,0.695901
2018-11-01,0,0
2018-11-04,0.186136,0.11572
2018-11-06,0.0169722,0.000912406
2018-11-09,0.0915686,0.012275
2018-11-11,0.583474,0.314456
2018-11-14,0,0
2018-11-16,0.999492,0.999628
2018-11-19,0,0
2018-11-21,0.826558,0.673551
2018-11-26,0.0404348,0.0108606
2018-11-29,0.00654059,0.000457123
2018-12-01,0,0
2018-12-04,0.997224,0.985358
2018-12-06,0.745193,0.631265
2018-12-09,0.00235803,0
2018-12-11,0.998474,0.9913
2018-12-14,0.000391633,0
2018-12-16,0.262228,0.156682
2018-12-19,0,0
2018-12-24,0.891709,0.826655
2018-12-26,0.599297,0.479781
2018-12-29,0,0
2018-12-31,4.55739e-06,0
2019-01-03,0,0
2019-01-05,0.997106,0.97566
2019-01-08,0.599613,0.430617
2019-01-10,0.99949,0.99972
2019-01-13,0.302131,0.0709326
2019-01-15,0.116874,0.00417782
2019-01-18,0.010042,0.000669382
2019-01-20,8.88637e-06,0
2019-01-23,0.00320619,0
2019-01-25,0.999105,0.998176
2019-01-28,0.999149,0.994222
2019-01-30,0.339062,0.239056
2019-02-02,0.000430149,0
2019-02-04,0.000215337,0
2019-02-07,0.207799,0.15041
2019-02-09,0.0754605,0.0511411
2019-02-12,0.0112699,0.0010636
2019-02-14,2.0952e-05,0
2019-02-17,0.111113,0.0441491
2019-02-19,0,0
2019-02-22,0.0210922,0.00116706
2019-02-24,0.942931,0.850375
2019-02-27,0.501409,0.254883
2019-03-01,0,0
2019-03-04,0.00723429,0
2019-03-06,0.999387,0.998622
2019-03-09,0.205786,0.0739112
2019-03-11,0.0119581,0
2019-03-14,0.151618,0.113833
2019-03-16,0,0
2019-03-19,0.695092,0.548369
2019-03-21,0.999217,0.995865
2019-03-24,0.3939,0.218973
2019-03-26,0.253729,0.135859
2019-03-29,0.637869,0.341528
2019-03-31,0,0
2019-04-03,0.981463,0.941407
2019-04-05,0,0
2019-04-08,0,0
2019-04-10,0.99938,0.998913
2019-04-13,0.128004,0.0175862
2019-04-15,0.99935,0.997502
2019-04-18,0.180565,0.108284
2019-04-20,0.999424,0.998292
2019-04-23,0.915828,0.845466
2019-04-25,0,0
2019-04-28,0.890044,0.669084
2019-04-30,0.68586,0.32808
2019-05-03,0.312257,0.161817
2019-05-05,0.355857,0.110015
2019-05-08,0.254276,0.0481848
2019-05-10,0,0
2019-05-13,0.985052,0.919481
2019-05-15,0.998223,0.987557
2019-05-18,0.899693,0.666818
2019-05-23,0.344285,0.0456238
2019-05-25,0.973699,0.796211
2019-05-28,0.942152,0.691467
2019-05-30,0.37378,0.0389037
2019-06-02,0.571917,0.218071
2019-06-04,0.990822,0.95813
2019-06-07,0.339427,0.192736
2019-06-09,0.391129,0.222284
2019-06-12,0.0902322,0.00865417
2019-06-14,0.996599,0.990683
2019-06-17,0.409851,0.0831008
2019-06-19,0.708563,0.224479
2019-06-22,0.0255348,0.00035746
2019-06-24,0.152007,0.0681587
2019-06-27,0.727894,0.502022
2019-06-29,0,0
2019-07-02,0.389192,0.130967
2019-07-04,0.548499,0.223751
2019-07-07,0.635341,0.246612
2019-07-09,0.125965,0.0403041
2019-07-12,0.534498,0.177435
2019-07-14,0.00146126,0
2019-07-17,0.60115,0.163854
2019-07-19,0.319157,0.143354
2019-07-22,0.456671,0.133552
2019-07-24,0.90684,0.66324
2019-07-27,0.437395,0.0750661
2019-07-29,0.687247,0.317386
2019-08-01,0.619754,0.20379
2019-08-03,0.50395,0.207767
2019-08-06,0.347339,0.115158
2019-08-08,0.274167,0.067589
2019-08-11,0.420918,0.140942
2019-08-13,0.357533,0.1126
2019-08-16,0.984882,0.953478
2019-08-18,0.351163,0.0273878
2019-08-21,0.0446616,0.00554957
2019-08-23,0.121458,0.00774887
2019-08-26,0,0
2019-08-28,0.681897,0.286614
2019-08-31,0.22841,0.0148207
2019-09-02,0.498264,0.111302
2019-09-05,0.950666,0.709512
2019-09-07,0.730149,0.338378
2019-09-10,0.378918,0.0550533
2019-09-12,0.85306,0.541734
2019-09-15,0.311935,0.173996
2019-09-17,0.998938,0.995797
2019-09-20,0.857597,0.690242
2019-09-22,0.988452,0.921692
2019-09-25,0.361252,0.205286
2019-09-27,0.974092,0.835147
2019-09-30,0.590919,0.197332
2019-10-02,0.872793,0.484887
2019-10-05,0.977893,0.912501
2019-10-07,0.575308,0.113806
2019-10-10,0.799264,0.627994
2019-10-12,0.0047412,2.69009e-05
2019-10-15,0.00557908,0
2019-10-17,0.133325,0.0385599
2019-10-20,0.727075,0.272145
2019-10-22,0.906898,0.771864
2019-10-25,0.000481633,0
2019-10-27,0.662136,0.205478
2019-10-30,0.00752735,0.000602288
2019-11-01,0.997763,0.984511
2019-11-04,0.394079,0.208913
2019-11-06,0.370472,0.157155
2019-11-09,0.94441,0.907983
2019-11-11,0.453727,0.283232
2019-11-14,0,0
2019-11-16,0.999453,0.998983
2019-11-19,0.999548,0.997606
2019-11-21,0.968027,0.886121
2019-11-24,0.992731,0.960269
2019-11-26,0.835559,0.653785
2019-11-29,0.99947,0.996961
2019-12-01,0.0472731,0.0144493
2019-12-04,0.999231,0.994269
2019-12-06,0.176201,0.0660641
2019-12-09,0.826493,0.548926
2019-12-11,0.0236404,0.00525365
2019-12-14,0.75496,0.61885
2019-12-16,0.0285922,0.00931462
2019-12-19,0.990882,0.971411
2019-12-21,0,0
2019-12-24,0.00141325,0.000138984
2019-12-26,0.812787,0.68261
2019-12-29,0.031092,0.0132945
2019-12-31,0.999467,0.999333
2020-01-03,0.0407219,0.0220145
2020-01-05,0.999452,0.999315
2020-01-08,0.999279,0.995243
2020-01-10,0.0140267,0.0019527
2020-01-13,0.000973031,0
2020-01-15,0.0549946,0.0377621
2020-01-18,0,0
2020-01-20,0.772661,0.595255
2020-01-23,0.000261575,0
2020-01-25,0.999439,0.99892
2020-01-28,0.999242,0.995261
2020-01-30,0.886166,0.804945
2020-02-02,0.999336,0.995802
2020-02-04,0,0
2020-02-07,0.999196,0.995955
2020-02-09,0.969242,0.894989
2020-02-12,0.132843,0.0851827
2020-02-14,0.999457,0.999367
2020-02-17,0.0486346,0.032013
2020-02-19,0.11529,0.0475829
2020-02-22,0.999237,0.995287
2020-02-24,0.0255307,0.0106392
2020-02-27,0.933238,0.809569
2020-02-29,0.993432,0.965802
2020-03-03,0.00181807,0
2020-03-05,2.22673e-06,0
2020-03-08,0.912566,0.755215
2020-03-10,0.00415843,0.000443324
2020-03-13,0.218711,0.0575268
2020-03-15,0.532366,0.373802
2020-03-18,0.16299,0.0604407
2020-03-20,0.274275,0.113666
2020-03-23,0.179916,0.0347738
2020-03-25,0.556943,0.234122
2020-03-28,0.40971,0.108698
2020-03-30,0.413231,0.278896
2020-04-02,0.996906,0.981091
2020-04-04,0.132991,0.0582919
2020-04-07,0.229708,0.0530484
2020-04-09,0.805273,0.387708
2020-04-12,0,0
2020-04-14,0.480503,0.24552
2020-04-17,0.461392,0.169987
2020-04-19,0.000384685,0
2020-04-22,0.904938,0.745527
2020-04-24,0.999394,0.998899
2020-04-27,0.991132,0.967195
2020-04-29,0,0
2020-05-02,0.933161,0.856028
2020-05-04,0.761737,0.319518
2020-05-07,0.96738,0.925721
2020-05-09,0.159444,0.11091
2020-05-12,0.985503,0.941499
2020-05-14,0.270281,0.0857918
2020-05-17,0.0136163,0.00423526
2020-05-19,0.968913,0.789533
2020-05-22,0.376691,0.0942416
2020-05-24,0.91959,0.685372
2020-05-27,0.0202072,0.00848018
2020-05-29,0.322255,0.0479924
2020-06-01,0.939262,0.820375
2020-06-03,1.74273e-05,0
2020-06-06,0,0
2020-06-08,0.152754,0.0729582
2020-06-11,0.950176,0.821081
2020-06-13,0.507651,0.0687354
2020-06-16,0.575319,0.254763
2020-06-18,0.649243,0.258295
2020-06-21,0.419972,0.0692645
2020-06-23,0.260051,0.0569363
2020-06-26,0,0
2020-06-28,0.406614,0.039907
2020-07-01,0.202054,0.0257015
2020-07-03,0.468424,0.179873
2020-07-06,0.0612085,0.0126162
2020-07-08,0.54653,0.169339
2020-07-11,0.766636,0.302174
2020-07-13,0.459301,0.0697035
2020-07-16,0.375025,0.0804861
2020-07-18,0.54323,0.180198
2020-07-21,0.43256,0.131216
2020-07-23,0.147108,0.00545892
2020-07-26,0.422714,0.0886279
2020-07-28,0.0867656,0.0244275
2020-07-31,0.677146,0.290925
2020-08-02,0.581939,0.194686
2020-08-05,0.473179,0.228113
2020-08-07,0.580662,0.197687
2020-08-10,0.562778,0.206413
2020-08-12,0.514603,0.325297
2020-08-15,0.0859608,0.00877
2020-08-17,0.574617,0.24687
2020-08-20,0,0
2020-08-22,0.443965,0.1464
2020-08-25,0.0757929,0.0461611
2020-08-27,0.386467,0.114225
2020-08-30,0.0338294,0.00228812
2020-09-01,0.465042,0.0436536
2020-09-04,0.650393,0.266103
2020-09-06,0.840404,0.70465
2020-09-09,0.957018,0.671323
2020-09-11,0.114983,0.0110773
2020-09-14,0,0
2020-09-16,0,0
2020-09-19,0,0
2020-09-21,0,0
2020-09-24,0.337614,0.119869
2020-09-26,0.666538,0.343686
2020-09-29,0,0
2020-10-01,0.999409,0.998391
2020-10-04,0.134546,0.0392794
2020-10-06,1.4271e-05,0
2020-10-09,0.158623,0.0163479
2020-10-11,0.411599,0.218856
2020-10-14,0.967643,0.922172
2020-10-16,0.42181,0.309513
2020-10-19,0.595925,0.164269
2020-10-21,0.350943,0.0590735
2020-10-24,0.202591,0.0809199
2020-10-26,0.536766,0.207789
2020-10-29,0.991457,0.951781
2020-10-31,0.974356,0.9169
2020-11-03,0.999224,0.995544
2020-11-05,0.552668,0.408725
2020-11-08,0.307696,0.0689925
2020-11-10,0.0330923,0.0161043
2020-11-13,0.999167,0.994667
2020-11-15,0.446357,0.164219
2020-11-18,0.999182,0.994624
2020-11-20,0.964405,0.92395
2020-11-23,0.890406,0.815339
2020-11-25,0.211645,0.0933605
2020-11-28,0.054329,0.0103074
2020-11-30,0.0695252,0.00281574
2020-12-03,0,0
2020-12-05,0.999413,0.999118
2020-12-08,0.999065,0.995608
2020-12-10,0.999444,0.999636
2020-12-13,0.0994589,0.026483
2020-12-15,0.848589,0.784949
2020-12-18,0.99922,0.995197
2020-12-20,0.000177125,0
2020-12-23,0.372134,0.180455
2020-12-25,0.999403,0.999561
2020-12-28,0.990296,0.962582
2020-12-30,0.531579,0.328383
2021-01-02,0.0223241,0.00183677
2021-01-04,0.999451,0.999655
2021-01-07,0.445381,0.162584
2021-01-09,0.331415,0.062423
2021-01-12,0.0261924,0.000134468
2021-01-14,0.998022,0.984665
2021-01-17,0.639495,0.39672
2021-01-19,0.999475,0.999463
2021-01-22,0,0
2021-01-24,0.0218624,0.00191947
2021-01-27,0.000288895,0
2021-01-29,0.99948,0.999518
2021-02-01,0.0371927,5.00371e-05
2021-02-03,0.999446,0.999296
2021-02-06,1.26984e-05,0
2021-02-08,0.483437,0.336278
2021-02-11,0.11539,0.0792421
2021-02-13,0,0
2021-02-16,0.330057,0.0907292
2021-02-18,7.31896e-07,0
2021-02-21,0.871794,0.694716
2021-02-23,0.999436,0.999023
2021-02-26,0.115553,0.0648846
2021-02-28,0.00754376,0
2021-03-03,0.0201724,0.000220672
2021-03-05,0.455209,0.323685
2021-03-08,0.999006,0.993745
2021-03-10,0.243694,0.115273
2021-03-13,0.668423,0.38486
2021-03-15,0,0
2021-03-18,0.999082,0.993951
2021-03-20,0,0
2021-03-23,0,0
2021-03-25,0.000595115,0
2021-03-28,0.0584261,0.030409
2021-03-30,0.0147871,0.00162335
2021-04-02,0.998807,0.991076
2021-04-04,0.987943,0.94988
2021-04-07,0.429862,0.153392
2021-04-09,0,0
2021-04-12,0.998742,0.990816
2021-04-14,0,0
2021-04-17,0,0
2021-04-19,0.999378,0.998939
2021-04-22,0.998528,0.991559
2021-04-24,0.171006,0.118404
2021-04-27,0.902759,0.673434
2021-04-29,0.0174828,0.00149062
2021-05-02,0.000245839,0
2021-05-04,0.247094,0.105068
2021-05-07,0.955945,0.866933
2021-05-09,0.501798,0.235524
2021-05-12,0.179724,0.0335953
2021-05-14,0.962321,0.776057
2021-05-17,0.493501,0.202864
2021-05-19,0.203786,0.01876
2021-05-22,0.512297,0.0927328
2021-05-24,0.860045,0.594622
2021-05-27,0.501391,0.170604
2021-05-29,0.668037,0.207071
2021-06-01,0.38618,0.0613221
2021-06-03,0.0938115,0.0279299
2021-06-06,0,0
2021-06-08,0.0952123,0.0123025
2021-06-11,0.506098,0.25986
2021-06-13,0.786982,0.358482
2021-06-16,0.857818,0.770777
2021-06-18,0,0
2021-06-21,0.032349,0.00465623
2021-06-23,0.439847,0.17114
2021-06-26,0.371141,0.0432172
2021-06-28,0.393177,0.120046
2021-07-01,0.283361,0.095903
2021-07-03,0.0246576,0.00134955
2021-07-06,1.7155e-06,0
2021-07-08,0.0722117,0.00491579
2021-07-11,0.052047,0.00677125
2021-07-13,0.371884,0.0567984
2021-07-16,0.00486964,0
2021-07-18,0.024728,0.00126567
2021-07-21,0.185021,0.0483043
2021-07-23,0.580093,0.202166
2021-07-26,0.201848,0.0412049
2021-07-28,0.65585,0.286245
2021-07-31,0.066462,0.00253934
2021-08-02,0.518636,0.2653
2021-08-05,0.371367,0.161897
2021-08-07,0.45305,0.0910928
2021-08-10,0.492057,0.163203
2021-08-12,0.182404,0.0829224
2021-08-15,0.33851,0.0310822
2021-08-17,0.899115,0.569492
2021-08-20,0.258265,0.103365
2021-08-22,0.37762,0.14748
2021-08-25,0.292737,0.0493725
2021-08-27,0.0402101,0.0147067
2021-08-30,0,0
2021-09-01,0.554147,0.136084
2021-09-04,0.320561,0.0445442
2021-09-06,0.706004,0.267062
2021-09-09,0.0279152,0.00528038
2021-09-11,0.999083,0.99648
2021-09-14,0,0
2021-09-16,0.0760926,0.00389841
2021-09-19,0.151625,0.0523603
2021-09-21,0.505488,0.211573
2021-09-24,0.999174,0.99492
2021-09-26,0.997143,0.98832
2021-09-29,0.247951,0.100628
2021-10-01,0.796059,0.456579
2021-10-04,0.000499379,0
2021-10-06,0.332075,0.205284
2021-10-09,0.994915,0.948076
2021-10-11,0.377438,0.182643
2021-10-14,0.88731,0.680822
2021-10-16,0.403018,0.131921
2021-10-19,0.751082,0.372308
2021-10-21,0.130155,0.0595255
2021-10-24,0,0
2021-10-26,0.999439,0.999188
2021-10-29,0.340957,0.142493
2021-10-31,0.960789,0.710245
2021-11-03,0.977274,0.962216
2021-11-05,0,0
2021-11-08,0.999212,0.996087
2021-11-10,0.858264,0.790318
2021-11-13,0.999289,0.995585
2021-11-15,0.999445,0.999564
2021-11-18,0.479813,0.193555
2021-11-20,0.978337,0.95474
2021-11-23,0.999288,0.995429
2021-11-25,0.95424,0.811539
2021-11-28,0,0
2021-11-30,0.999397,0.998434
2021-12-03,0.468341,0.283385
2021-12-05,0.85804,0.724278
2021-12-08,0.0445233,0.00801475
2021-12-10,0.304394,0.220327
2021-12-13,0.374696,0.328263
2021-12-15,0.764449,0.558968
2021-12-18,0.000746157,0
2021-12-20,0,0
2021-12-23,0.999384,0.996388
2021-12-25,0.401444,0.248983
2021-12-28,0.389212,0.238595
2021-12-30,0.0746893,0.00710552
