,Date,cf_200,cf_2000
0,2018-01-04,0.0003501012606977699,0.0
1,2018-01-06,0.29532625616912767,0.1241419808710606
2,2018-01-09,0.0188334496516248,0.00018027837639761303
3,2018-01-11,0.02160591144926565,0.00747198678192465
4,2018-01-16,0.5461317488158914,0.37165450500936575
5,2018-01-19,0.0,0.0
6,2018-01-24,0.02271767700045435,0.0014442669931144
7,2018-01-26,0.014679227188188544,0.0022557009363604
8,2018-01-29,0.0,0.0
9,2018-01-31,0.0,0.0
10,2018-02-05,0.12791410066459338,0.0046960831365514
11,2018-02-08,0.010631637984725783,0.000181554137686952
12,2018-02-10,0.03991652849032995,0.00348708522811015
13,2018-02-13,0.09267945189550485,0.0658904233409496
14,2018-02-15,0.0,0.0
15,2018-02-18,0.902189905441539,0.6936532850395234
16,2018-02-20,0.0,0.0
17,2018-02-23,0.0,0.0
18,2018-02-25,0.00522770765955395,2.8794934376106583e-05
19,2018-02-28,0.0,0.0
20,2018-03-02,0.44969667709169936,0.29127348476281834
21,2018-03-07,0.0,0.0
22,2018-03-10,0.9996714665763111,0.9991210097876257
23,2018-03-12,0.8369911580557436,0.6752287822751233
24,2018-03-15,0.027111071234785098,0.0007002453425540038
25,2018-03-17,0.0348095670827484,0.0008430423026286802
26,2018-03-20,0.4841443736036929,0.2188724788022361
27,2018-03-22,0.33473386115605097,0.16786835819005863
28,2018-03-25,0.1874983074710628,0.036703913639491846
29,2018-03-27,0.0,0.0
30,2018-03-30,0.023526374816206598,0.00153406401074245
31,2018-04-01,0.022037203891398346,0.00290282210950245
32,2018-04-04,0.0019458395048096,0.0006101670391763
33,2018-04-06,0.17294173430371723,0.0920563040519265
34,2018-04-09,0.32043301749494063,0.22808909840779445
35,2018-04-11,0.0,0.0
36,2018-04-14,0.0,0.0
37,2018-04-16,0.0004658094177837209,0.0
38,2018-04-19,0.4393404662834564,0.32349859320403307
39,2018-04-21,0.19026114232021824,0.0538864604897708
40,2018-04-24,0.2286414131114346,0.13904595644138684
41,2018-04-26,0.4426158993695051,0.4062851451247551
42,2018-04-29,0.023725237024703902,0.00705095132751785
43,2018-05-01,0.03800642618773805,0.0124738607384459
44,2018-05-04,0.2051009626888653,0.0833526527918035
45,2018-05-06,0.1703677643324263,0.1122089833228071
46,2018-05-09,0.11367237699375346,0.0637544416026848
47,2018-05-11,0.3198135954530292,0.12672535868133836
48,2018-05-14,0.44487851692187264,0.40476716391456746
49,2018-05-16,0.0017682143428981,7.606116585928541e-05
50,2018-05-19,6.516259300172037e-05,0.0
51,2018-05-21,0.4955268278189374,0.34306807285049234
52,2018-05-24,0.018631633740265198,0.0008665868825349442
53,2018-05-29,0.6209508613750296,0.2778907574720313
54,2018-05-31,0.823490962503745,0.6383524097447331
55,2018-06-03,0.0,0.0
56,2018-06-05,0.0073210650522299,0.0009469279104119188
57,2018-06-08,0.0,0.0
58,2018-06-10,0.3817334351262882,0.1486912037409606
59,2018-06-13,0.2458369902307278,0.06803216689965641
60,2018-06-15,0.723599770627126,0.5585948896901016
61,2018-06-18,0.6689729886238149,0.5862850411007353
62,2018-06-20,0.31207179323409306,0.26703163050511664
63,2018-06-23,0.24564990901797498,0.11287742385548871
64,2018-06-25,0.16066109935492925,0.0420262340624757
65,2018-06-28,0.0,0.0
66,2018-06-30,0.0,0.0
67,2018-07-03,0.958050138780786,0.8288255409814851
68,2018-07-05,0.007177155339224246,9.140444974715318e-05
69,2018-07-08,0.0644072586314884,0.0189798046674092
70,2018-07-10,0.4229496243513595,0.2873907066133585
71,2018-07-13,0.8930714858234277,0.8626001792627798
72,2018-07-15,0.9999609977875782,0.9999824155073621
73,2018-07-18,0.7710012753468848,0.6405930020394941
74,2018-07-20,0.8823873123574,0.6632467723800948
75,2018-07-23,0.42912922272816917,0.40279945066986467
76,2018-07-25,0.5006813934089589,0.47170693579168377
77,2018-07-28,0.19965048490527365,0.16470651036164255
78,2018-07-30,0.4112230783592883,0.3703705854949723
79,2018-08-02,0.0030983965378719,0.0
80,2018-08-04,0.6911429215974434,0.6586753438600905
81,2018-08-07,0.6004840323725879,0.5655203449653957
82,2018-08-09,0.46661499639561477,0.43994077512855506
83,2018-08-12,0.00018815911216821487,0.0
84,2018-08-14,0.9984340551913937,0.9884822998587919
85,2018-08-17,0.8162801238095447,0.6455474943481114
86,2018-08-19,0.4042517325641618,0.37239810563901626
87,2018-08-22,0.3818357749297875,0.357628590657028
88,2018-08-24,0.12987026001580515,0.057443986817753
89,2018-08-27,0.2684144782890394,0.12557815339778225
90,2018-08-29,0.3303405359938417,0.1668993905210375
91,2018-09-01,0.7002089074194284,0.5335106001632055
92,2018-09-03,0.9415745266516358,0.7846744562978611
93,2018-09-06,0.45157958706781215,0.4192475812506654
94,2018-09-08,0.0,0.0
95,2018-09-11,0.44003797101565834,0.33403098094580647
96,2018-09-13,0.14702455230333705,0.071984374980587
97,2018-09-16,0.31694473193812167,0.16891346673738736
98,2018-09-18,0.9808323673275162,0.8850600261596842
99,2018-09-21,0.0,0.0
100,2018-09-23,0.5064513489924025,0.2552637422703295
101,2018-09-26,0.8156426926206948,0.750379236925073
102,2018-09-28,0.9999824155073621,0.9999824155073621
103,2018-10-01,0.07313122509058526,0.03221578471202975
104,2018-10-03,0.05785090801868705,0.0158988226671378
105,2018-10-06,0.789791036791274,0.6247271899371496
106,2018-10-08,0.0,0.0
107,2018-10-11,0.927594574293894,0.8742834314342354
108,2018-10-13,0.9873832679717021,0.9711550546723948
109,2018-10-16,0.9995774164623328,0.9990272303569752
110,2018-10-18,0.10351244576239399,0.07231476737166034
111,2018-10-21,0.24557923356830785,0.15866390554630305
112,2018-10-23,0.0,0.0
113,2018-10-26,0.00016039492371484163,0.0
114,2018-10-28,0.10019480698678795,0.0274284744785639
115,2018-10-31,0.0,0.0
116,2018-11-02,0.40682341873578315,0.30028190490068163
117,2018-11-05,0.314622629690591,0.15002370574891724
118,2018-11-07,0.7259471784768735,0.4424874319021302
119,2018-11-10,0.9073313252909345,0.6649466772981123
120,2018-11-15,0.03952106328535485,0.011217474276152
121,2018-11-17,0.9343754378067263,0.8855025627067294
122,2018-11-20,0.12302089958168105,0.014495215231825249
123,2018-11-22,0.0,0.0
124,2018-11-25,0.0,0.0
125,2018-11-27,0.36442974069635825,0.25520552275302594
126,2018-11-30,0.14674211171895235,0.0412156455234784
127,2018-12-02,0.7893421789463908,0.5821525147425499
128,2018-12-05,0.9826289561554846,0.9654164802719074
129,2018-12-07,0.05604525097316185,0.0404339685860779
130,2018-12-10,0.4823892398051651,0.21768219007494666
131,2018-12-12,0.0,0.0
132,2018-12-15,0.0,0.0
133,2018-12-17,0.0,0.0
134,2018-12-20,0.14936274675875566,0.0389030006309408
135,2018-12-22,0.0,0.0
136,2018-12-25,0.22381181402278436,0.14562971225609225
137,2018-12-27,0.2623277901073398,0.10080344042674906
138,2018-12-30,0.3214521097822841,0.09230852748349876
139,2019-01-01,0.05914344484863905,0.024629001921305398
140,2019-01-04,0.33504213427894686,0.1820775495607505
141,2019-01-06,0.0,0.0
142,2019-01-09,0.0,0.0
143,2019-01-11,0.03578227151965595,0.01240050504393695
144,2019-01-14,0.9997930582766581,0.9992518041774001
145,2019-01-16,0.25278877931999827,0.09537823544819694
146,2019-01-19,0.2437898972279025,0.1343580939725714
147,2019-01-21,0.7117042334989401,0.47940676304023894
148,2019-01-24,0.0010334218666237455,0.0
149,2019-01-26,0.3375099804859877,0.18740517252157415
150,2019-01-29,0.9998538547304074,0.9992981840654747
151,2019-01-31,2.9725376984089383e-05,0.0
152,2019-02-03,0.00610045189926675,2.5383964188303323e-05
153,2019-02-05,0.24020059983626585,0.1222095606046749
154,2019-02-08,0.0,0.0
155,2019-02-10,0.0549515184308666,0.004428876720743431
156,2019-02-13,0.5681964460802271,0.2618777854847135
157,2019-02-15,0.1192207592122232,0.0528191495953908
158,2019-02-18,0.0119899982642536,0.0002738597899233229
159,2019-02-20,0.5116648740177218,0.2767240693720463
160,2019-02-23,0.02300405982529015,0.001699576178060709
161,2019-02-25,0.9936766455799599,0.9543967421855248
162,2019-02-28,0.3062998333725469,0.2512376604910249
163,2019-03-02,0.9713981875411553,0.917027924968411
164,2019-03-05,0.9994159726012488,0.9932107053252637
165,2019-03-07,0.19242680997527678,0.06926137622262299
166,2019-03-10,0.9979153765400116,0.9801316487787022
167,2019-03-12,0.3316216298769359,0.04015321829830885
168,2019-03-15,0.14190354698480281,0.01585937192354065
169,2019-03-17,0.9999746416683294,0.9999824155073621
170,2019-03-20,0.9508656839996266,0.9245708230946696
171,2019-03-22,0.0004964927152582782,0.0
172,2019-03-25,0.0,0.0
173,2019-03-27,0.6766464848800826,0.5808538444545357
174,2019-03-30,0.46104878112098746,0.39011488590168003
175,2019-04-01,0.007205673380962691,0.00051300190911665
176,2019-04-04,0.49475803307839494,0.40599287093325664
177,2019-04-06,0.3985311182318125,0.1969050834827734
178,2019-04-09,0.1027307195613516,0.0177362249749887
179,2019-04-11,0.0,0.0
180,2019-04-14,0.0,0.0
181,2019-04-16,0.0,0.0
182,2019-04-19,0.0,0.0
183,2019-04-21,0.00102065314473805,0.0
184,2019-04-24,0.7978163963325708,0.48319864141073726
185,2019-04-26,0.26446840434478974,0.03524417408803505
186,2019-04-29,0.7998368944280189,0.6977150084088652
187,2019-05-01,0.17060855699643884,0.0117461958879015
188,2019-05-04,0.4266258648283725,0.3116809326144361
189,2019-05-06,0.9308991510532725,0.8755801809813284
190,2019-05-09,0.9984622992003838,0.9873665037101673
191,2019-05-11,0.13384854546274755,0.09029138494579515
192,2019-05-14,0.00382290433164655,0.0
193,2019-05-16,0.0,0.0
194,2019-05-19,0.0013809178993317087,0.0
195,2019-05-21,0.11523674502971502,0.030691287145616624
196,2019-05-24,0.00783837651730465,0.00219805251986985
197,2019-05-26,0.39041872633757985,0.2676227849174804
198,2019-05-29,0.0478617456931103,0.01467489103997825
199,2019-05-31,0.4478589061456067,0.40352320110492923
200,2019-06-03,0.8485039989088763,0.6931247517835886
201,2019-06-05,0.0,0.0
202,2019-06-08,0.31856214162836743,0.1724463104347366
203,2019-06-10,0.9862347895741022,0.9437410368464421
204,2019-06-13,0.31689167065716495,0.21800546925846787
205,2019-06-15,0.10418433279155205,0.06460221108816003
206,2019-06-18,0.38775785989009737,0.21054851450574258
207,2019-06-20,0.7061885720668317,0.5002482906930109
208,2019-06-23,0.0697042641794832,0.03057958857348255
209,2019-06-25,0.4162900208424125,0.2422701510949573
210,2019-06-28,0.1681838049485403,0.07929098118531165
211,2019-06-30,0.4105174223629802,0.32678862563842104
212,2019-07-03,0.187938693766142,0.126583340756932
213,2019-07-05,0.002231993449333231,0.0
214,2019-07-08,0.3012178328877808,0.20470158572228256
215,2019-07-10,1.1929218856532546e-05,0.0
216,2019-07-13,0.5093467314504527,0.3064427761405943
217,2019-07-15,0.0061081064449319,0.0002344917402318184
218,2019-07-18,0.28193082835684635,0.10264892809009475
219,2019-07-20,0.8633103512841438,0.7608596254227628
220,2019-07-23,0.17145000505762384,0.06681084353933205
221,2019-07-25,0.9999779733136291,0.9999824155073621
222,2019-07-28,0.6930285240115772,0.5351525656016806
223,2019-07-30,0.5086231076949561,0.2892205521599822
224,2019-08-02,0.29135025743963466,0.1874350243446833
225,2019-08-04,0.7372424615142266,0.7094817062299403
226,2019-08-07,0.02295079561310265,0.01001268592764245
227,2019-08-09,0.32068472495250366,0.25477003774733
228,2019-08-12,0.4673212594267019,0.3041645837861153
229,2019-08-14,0.5100868896471715,0.3847195038435093
230,2019-08-17,0.0062310868189451,0.0
231,2019-08-19,0.11679712239787024,0.05139701255445025
